"t","X1","X2","X3","X4","C1","C2"
"2.1589713443422873","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.1876900130997354","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.2008397923856404","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.2138393099974847","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.2312413440531267","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.3069316817948096","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.3337109743607485","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.4015951006072576","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.4138826766027996","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.4274817570111797","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.4501407903057717","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.466406260468618","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.5895590427985673","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.6842783350174817","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.6885580613331173","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.7437772351533036","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.744656180583751","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.8535522118084606","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.886790900916419","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.899882467906395","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.907968810550716","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.009224384064323","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.034079393963079","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.0355144707544346","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.0455221089719","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.062910076109263","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.066115861504034","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.1360772667207515","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.1448637522807648","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.2766072119546914","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.3095619163998857","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.354359555550782","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.3888210068938993","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.47172380004149","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.5114916490636956","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.5236226115625633","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.5898163329206874","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.621732029801516","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.6328401436137456","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.6472519822794376","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.7117320253758086","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.7164064454147945","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.7435883876973133","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.7820575111950756","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.837559085066851","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.873195852733246","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.918340988030691","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.9497462386889035","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.9560370922373855","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.9677023452629974","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.032423627398214","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.171352358405304","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.195454193810901","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.199167344789843","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.201410428590538","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.206924128794661","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.225068193655244","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.272396318948559","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.329209261099426","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.331648738830231","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.339192014073826","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.468794129080365","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.493408496060181","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.508804071327066","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.525575204033404","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.56625151374641","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.733080694007577","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.7670182108319645","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.8477677945582105","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.854751456634007","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.890318668648371","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.950515630473474","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.989588607896802","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.096325869748032","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.137917656116215","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.144441529691479","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.308606485368974","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.539570150381502","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.558868189840366","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.658725222238223","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.668934917928842","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.721578075648049","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.748631175773009","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.770094388287651","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.771315847007884","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.7881901821398145","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.828670489935827","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.855337637071448","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.902090442518079","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.9545845289587005","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.9807872016589645","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.988346316252002","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.096236340930554","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.137581931753008","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.146377408288136","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.161093650799435","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.224447989714019","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.254238708045756","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.400841308156489","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.52410423770653","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.557935703256785","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.626716425704518","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.68778993394078","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.714739234615458","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.89954766337985","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.907116462910348","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.923625143648013","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.925850212892755","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.934378657380286","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.034889793107595","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.169871314696422","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.218130408297797","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.223103309366997","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.329592278782997","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.341143601361982","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.42105266916061","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.42847740310829","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.474548443950897","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.498676363785793","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.537082107772249","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.618623070071593","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.633611007615224","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.69863473385519","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.9105426117696185","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.991972155650291","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.002607134323593","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.047068957710396","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.076729868810405","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.080313584167927","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.137972028072122","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.146876940966417","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.151753304321174","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.174643065347013","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.202145073385598","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.239655353193557","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.24626825456053","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.273503580830202","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.329629888693338","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.395531535204947","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.476659728218566","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.536821358889133","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.72299203083796","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.76111635206816","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.839109799949732","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.858270396971161","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.863431510921616","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.904528901921129","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.957843406142926","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.962911652179468","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.984295201190067","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.987538110807325","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.067913569178792","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.13008373057825","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.25707580739264","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.262620193153156","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.276470892254505","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.313682848667451","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.345228971647456","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.397582888152682","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.42450574875699","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.468453835436861","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.48839307624438","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.56179507664108","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.617373018371538","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.677510458370303","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.697401284439376","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.735062165925342","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.741611212930321","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.773372717525953","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.840393185305468","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.856451683787682","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.916031293945741","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.928549221309664","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.975786022964888","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.006096967619806","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.111852521084483","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.129510757535934","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.159587758151956","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.198439610191684","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.227976506964607","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.228345051325794","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.25359597294667","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.26434756852448","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.29984282796361","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.334021234462538","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.3497485302953","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.36828833315005","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.389287862560995","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.404370619498533","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.42557109495867","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.439449788613233","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.452030158392866","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.511225553150183","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.512617012508446","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.518356910643043","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.533821174713106","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.543628339124316","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.552518551167331","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.744943683131213","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.786815291979988","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.847559237233087","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.988708407445156","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.009924538166148","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.01240518282457","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.013982197103632","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.036790178285488","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.081551423127092","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.151153069875916","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.172644677734382","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.327090191783512","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.353546906665247","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.358890397212713","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.370674969566519","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.388062191780193","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.435293690133664","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.488976922616791","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.517599572327633","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.547081713559423","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.609022201011571","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.635276983474514","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.717742146534258","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.718573686158798","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.77880369589517","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.853831727499216","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.86593130985201","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.874041206869059","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.88388662529354","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.96733852252823","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.055102523181347","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.056914511743539","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.084727409329625","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.158056195237217","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.200475006954598","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.364616342144558","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.472233189300646","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.538651944447215","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.548641233710205","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.576348397846571","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.6649337084505","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.74426876003158","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.750692989503138","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.752147234402688","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.82649263820037","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.827688888992613","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.840433421075648","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.865663002264267","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.870706222788694","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.882596475638314","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.935190255100917","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.015768531558518","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.092762830237165","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.10602600216657","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.113826490579617","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.114095594340887","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.119323293989543","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.158789061431742","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.22155892715072","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.2379934124183","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.241655651174176","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.244795051868069","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.269121948161612","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.294939558659289","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.297731777353095","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.308403669188847","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.311110641352082","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.337276082033101","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.544199123809504","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.578786831323473","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.639203237037451","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.669372132088148","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.680864956656658","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.694321735276219","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.70295961153168","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.741187379428734","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.803739459137075","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.809950123789056","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.841149082259946","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.842362614218866","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.843533317366827","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.893415137556119","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.936956458800994","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.9395060563691","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.051639141540075","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.165781033488802","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.187905898303848","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.193867189184003","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.243958259539601","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.254906829780083","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.274063833614074","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.277102657344406","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.283221924965261","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.296763059938364","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.298644878938775","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.319223406314086","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.397010076856153","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.423468963835983","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.455569939269253","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.468881635934705","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.495664382475875","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.508667282644042","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.538396317415174","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.544527841608163","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
