"t","X1","X2","X3","X4","C1","C2"
"6.217816676865974","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"6.2832469671519835","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.300667250286005","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"6.3904350738914335","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"6.424126386428755","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"6.426681271898694","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"6.504043240205453","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"6.508196481840793","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"6.637090008152766","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"6.663456096290285","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"6.673308040431756","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"6.779845887779887","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"6.841184406188876","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"6.845405727787461","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"6.887561171687045","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"6.910269564891719","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"6.954818313208651","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"6.967574871152969","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"7.006273573626655","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"7.056983031764046","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"7.1783753292237735","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"7.207136081556418","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"7.229829376417824","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"7.234370709790252","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"7.2427998227248205","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"7.336468457084167","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"7.394117697511683","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"7.444307036642914","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"7.484942976924181","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"7.491445643881353","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"7.49229039377131","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"7.522627476667615","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"7.522929875831824","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"7.538851132280169","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"7.670424150602487","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"7.690390556953863","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"7.715332367269841","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"7.852181241005834","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"8.01077205349805","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"8.125114375324655","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"8.188691938948741","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"8.205436325060013","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"8.21529753457255","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"8.218138689798373","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"8.220318123157815","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"8.347433377802922","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"8.37840482337259","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"8.425639667772467","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"8.446347204735332","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"8.474100299134628","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"8.517703386217855","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"8.52218951402238","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"8.556595073470822","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.59069445230925","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"8.602483570267244","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"8.698214959335695","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"8.704712058037678","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"8.725901238262235","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"8.786742523437853","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"8.81308205302794","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"8.839831772521682","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"8.92868652121881","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"8.946784054128214","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"8.9606093439927","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"8.96271563525842","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"8.990127715966567","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"8.993466299796507","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"9.044605315569152","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"9.04575438764711","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"9.099585618039516","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"9.153614781868992","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"9.194648947965458","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"9.239575213941194","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"9.256998817384078","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"9.28016944665395","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"9.353980454647465","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"9.358368486133886","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"9.369030862926804","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"9.370868705900543","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"9.54495637354082","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"9.551597061032675","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.559123516634912","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"9.636316399353655","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"9.658971948643375","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"9.728313899262798","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"9.803557540662784","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"9.83555794878594","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"9.840090224791087","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"9.883907410873729","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"9.903804893049895","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"9.904430929976188","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"9.91910983756388","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"9.926810968004025","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"9.945512641443253","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"9.961401685317076","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"9.973528442647925","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"9.977764696475123","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"10.022296202592493","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"10.078418461937073","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"10.089686088667921","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"10.185407647080469","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"10.186612043796682","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"10.297946131471052","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"10.343682375836508","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"10.352273334590906","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"10.39154013265429","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"10.42402250809694","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"10.43040179764451","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"10.449306987479954","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"10.494034300403774","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"10.532096824002046","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"10.566792414447207","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"10.657592045912393","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"10.677665191296812","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"10.744231031231008","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"10.78267815905994","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"10.786784578070963","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"10.790581659017333","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"10.799440634282613","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"10.85720202760677","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"10.870163954517384","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"10.870578358269185","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"10.931635479305163","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"10.951103577771093","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"10.952046189397242","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"11.061861696835456","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"11.0913555855611","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"11.143903351787527","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"11.155644292306754","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"11.200210349267731","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"11.265750923046173","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"11.292918262141702","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"11.427690484813045","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"11.42865466329985","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"11.442477551520787","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"11.53285342604833","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"11.534108242439764","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"11.591382982420837","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"11.638783257146223","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"11.659416983371129","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"11.67654453933019","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"11.700088240990018","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"11.75234422483539","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"11.785254310149407","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"11.842185568465569","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"11.95041732146292","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"11.95729303266749","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"12.041543026360031","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"12.050344170314657","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"12.149011773677934","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"12.151967701738732","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"12.184242577305772","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"12.231935023347294","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"12.293734558506058","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"12.29932278001184","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"12.317423977859345","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"12.327765120896704","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"12.365360742841887","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"12.386129729335272","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"12.491929275851032","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"12.525939056246354","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"12.53517530998004","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"12.595226243094034","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"12.609669740215406","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"12.663135554276169","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.669835399530056","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.712642740927521","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.7757830822783","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.777649199061168","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.782836121001658","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"12.834239941718998","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"12.864105944201732","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"12.881335708894563","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"12.93961993394293","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"12.970431317641882","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"13.12645761489294","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"13.131863851533994","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"13.142318531820079","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.217433222756913","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.320303373272314","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"13.359041297448506","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"13.374745670864243","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"13.391644540582307","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"13.447932599763774","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"13.492446037140951","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"13.494522051842747","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"13.504231874600709","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.537979816368788","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"13.563743964693685","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.595099457109699","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"13.613371215822673","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"13.641045228364902","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.718174673294069","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.745257994502792","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"13.790871289437447","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"13.9026790581543","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"13.907587801373056","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"13.952024970164373","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"13.99059823146058","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"13.993492156715533","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
