"t","X1","X2","X3","X4","C1","C2"
"1.796781462718903","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.8011508171881259","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.8080092670083872","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.8180212636445605","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.833317247094219","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.8491152497848369","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.8752053490249057","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.9712656143942715","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.9797075539370346","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.0091809017428135","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.0301606790442697","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.0333613934907704","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.071923259432954","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.136169078488831","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.2545676233675436","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.2827377660024304","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.318580836050462","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.328899888211075","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.329942989961234","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.3624498696848804","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.391317795056352","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.403943288086574","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.421686239758047","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.4249575985925977","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.439292312159751","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.4482499177263883","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.4880128685558693","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.5347824061721083","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.540258315954263","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.5417314630414944","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.6194717367986744","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.681750754186111","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.690705514724231","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.724754406874115","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.75540562275736","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.780917046802461","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.793024262428052","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.794933292944066","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.9884781963961475","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.0264322937667867","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.1044919200133263","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.118173856634842","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.118502342038453","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.1354672913755826","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.1386485531380512","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.1416911194329207","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.1741585458516988","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.1912048960939945","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.2464772658411936","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.260617725311707","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.260979763626016","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.2808965076398695","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.3042964383787923","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.460382624711937","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.4880310532928736","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.500160488798089","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.6225789261843575","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.639665363634148","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.6455349224875206","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.6542001464177516","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.7359938334999883","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.774041111143955","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.8200601506888816","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.8781908509673317","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.8827052024597717","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.957614503589857","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.9577487864518788","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.96042088839909","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.9759304992509863","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.984222858099657","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.035141596212199","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.143285925546062","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.167252350038221","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.25452519027844","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.278123372449919","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.366573097989577","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.415257059816817","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.42937554715806","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.43345247785111","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.4479634255394185","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.5297511143528055","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.5365392460672265","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.598081290685774","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.615262354499962","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.747651202641348","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.804779996018813","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.912580521736298","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.922392850466716","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.994785529826847","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.038549444467367","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.03922171142698","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.049800137291691","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.059707970082534","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.122220479487264","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.123777242271572","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.124056608016331","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.125151060252818","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.12916114517631","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.2142171433257","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.226298359313181","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.298350111875788","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.328218319208626","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.378940999638949","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.384018501704244","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.455093346605575","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.459069922333837","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.480677570278284","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.580612474956543","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.611983507985832","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.658574532040017","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.727935338162649","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.837090756515397","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.890388412047026","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.927058907116723","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.980678927811205","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.042950034101545","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.0990791555660815","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.123815239992197","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.128328513325968","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.182747992887845","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.199264192120434","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.221051542265948","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.264758902139197","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.345914426110372","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.357628270509811","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.420753981118703","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.474778184687205","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.47824501127846","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.489400287505545","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.553158386604049","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.572052330582116","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.585005176395143","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.587176962505317","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.607268405593232","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.632868932316351","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.698265961135708","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.734613293960369","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.75300621514425","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.814933328623624","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.819746099374198","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.853483817639256","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.874990006215542","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.909259524565985","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.962991241171968","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.992147786456894","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.037500885492082","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.048435072439889","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.104415556251876","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.111210608999867","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.123665274718383","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.151823607883703","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.203900067677343","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.237769150330418","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.284738142949235","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.301760531099448","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.307213085483776","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.3430947462841525","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.364119672893885","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.3939021326752234","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.433904716101987","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.539963196305292","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.5787870267092075","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.584243246224083","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.5889439786224715","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.639557592941672","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.704385146476897","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.74604823188761","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.765275290802195","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.844823467532847","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.8972689914829735","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.922225317092296","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.9339651637333075","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.956706681545372","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.9626194522574725","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.996886877872346","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.00500407705484","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.038163850557735","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.05478508550212","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.065175719738535","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.105560459300944","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.111515562138413","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.208807266854837","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.226149846263025","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.243114024613108","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.289047389731932","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.291120801184666","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.323315233803902","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.410233600626583","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.446508298157957","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.477190669957137","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.483851313976796","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.568640560195462","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.603689216418106","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.642168656427877","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.647478267914778","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.680449634547054","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.733350716168223","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.807130187857913","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.835158077249138","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.87585970154404","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.926693247205927","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.970614590747246","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.987222800451907","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.0421708426741","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.124887770473888","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.192380147765414","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.259192801538692","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.31598303812505","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.512747391547444","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.591605660340374","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.602681701456872","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.607649677401898","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.631064730898176","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.674696830254602","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.695682327999284","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.78809489044502","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.986219759965572","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.03971752971252","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.06125390670762","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.108814947075457","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.134910273698317","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.173769283724866","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.224490770009558","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.251547194037151","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.32619243290828","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.408345221212565","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.409771629391074","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.42940463904882","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.456214858166176","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.474114640674541","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.486297606390332","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.513850345391084","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.580715816071946","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.61216269283639","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.630881151927756","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.639196591831535","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.850641107494917","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.862161696348613","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.864562219297575","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.899717761859367","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.011865130941278","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.017988680228356","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.05364487417603","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.12231946983073","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.13301708451586","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.161120381555047","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.222221971299964","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.234470430942487","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.30487984851103","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.329617447668083","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.34216593026734","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.370487406477807","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.460947047180873","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.51809531875665","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.527642022068347","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.56657707258334","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.629728826868199","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.718552944148726","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.72737994413015","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.73560891250018","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.73809557251665","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.863238591317964","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.881273570303081","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.927912500353374","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.058743856462513","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.075603566159884","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.124349125866727","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.166201095773152","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.176324773825952","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.437970923752221","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.521976791687722","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.534666088212049","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.545090932943832","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.607423351720952","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.619020833603352","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.658068305012934","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.70008321577039","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.732108046438547","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.752353380794094","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.771026568274433","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.793087259900263","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.859621182808391","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.924964287750873","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.987216343987516","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.113431667514","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.118647807057762","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.130725253524272","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.171240232606793","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.192608563154659","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.217862009165339","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.220813190335326","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.220836501206264","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.247008053171264","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.255466839170074","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.347457302328504","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.394860390884244","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.455102542799473","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.458817929204823","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.489999349660147","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
