"t","X1","X2","X3","X4","C1","C2"
"1.433512230947201","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.4710533376429198","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.591768980512757","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.6295118733422147","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.6390544507470848","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.6949602731284465","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.7247955713683543","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.7306458253734578","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.7774437581595721","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.8247614191752715","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.8354771716911176","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.8531183406789085","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.8879858843978865","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.91501503835931","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.9267697913704915","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.9309424333387326","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.9889914575006233","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.0112860296521453","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.0332710109513776","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.0501611592118256","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.0656920710381725","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.1641821473988507","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.19879210076333","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.3246882497246792","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.3424755424139136","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.3767209222134085","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.4527770522733774","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.468221919935157","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.4717136691569555","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.472846088429633","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.535323094820086","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.5639202007749904","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.574439030637008","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.619097742445732","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.695556153971212","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.698483463515774","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.788939421306028","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.812830616436907","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.8493318441748348","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.93665292956672","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.9688801771103606","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.9777727190933025","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.0004828895792626","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.0186624480484374","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.027763416849657","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.0446872545873727","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.0746920163401956","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.1703789623823644","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.173380288629874","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.178029531865907","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.2194587278709728","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.2205237694833238","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.246859843417257","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.301161144991988","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.3437919654240527","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.400496140876372","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.446691640620932","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.4643762639159403","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.4971824809388417","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.5214148116770043","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.5534258619332455","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.5609438943066043","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.60795584756407","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.719883649883287","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.778195731462398","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.7842098078769046","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.8398846776996813","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.9061401951711257","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.9084266289576814","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.025996102202617","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.052338191154383","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.140792034813228","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.14236263842925","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.172275201563872","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.23111333258582","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.241407080612209","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.2523178941548965","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.253789961046091","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.302562023417718","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.3780963619857305","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.429071824591868","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.4737611422468735","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.482631375160067","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.577210314694772","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.745036380556155","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.836309748441139","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.842847487424802","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.971835899495918","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.972764319713283","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.973178975762984","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.99221978801405","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.0563366495609525","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.07158403287817","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.096062233620884","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.122081603102722","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.123998853701837","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.1581649932671025","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.198797064622179","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.243266064493604","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.310056187791984","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.548878209311399","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.6019428107750855","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.6032644041914805","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.642114338420127","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.675042346933183","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.698785443877657","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.741110118570871","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.772115803281651","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.807278305504181","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.919709834078711","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.928348147528087","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.997923672996152","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.027494393627286","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.047936463896914","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.217717870673406","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.223675676417667","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.228381209484166","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.25668847924093","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.257480368219077","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.266255549049158","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.318186803086888","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.380661652261811","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.382704174978358","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.43151799255947","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.5874127738067765","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.589622607021847","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.671655950311973","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.698227100428654","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.722461617188253","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.744755785084711","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.86609686054856","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.913595093226052","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.931527057646926","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.931669854698998","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.952557543288769","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.989136411303697","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.060249027245973","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.136165312785629","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.175893477054688","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.190499571783245","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.260789176987939","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.3147441995211375","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.34322108346494","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.34749731005515","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.35487936327983","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.380330909822826","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.51199183124356","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.534960463270415","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.544753281977377","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.6599492816173615","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.669559202587826","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.725360256418178","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.742123504621937","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.746228095459193","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.779719931167754","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.797894812518361","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.810123656428356","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.831219523904739","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.844002615876954","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.889795057946483","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.950194987284656","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.967007066694085","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.03680677851771","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.068594138903412","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.070952209870342","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.071449015169787","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.138021332171027","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.178178880614471","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.241086597281022","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.26255666782333","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.27797159031665","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.419487136097217","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.511756969689005","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.556022504846258","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.6513382829254","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.68821337315074","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.699864935005422","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.75579874548397","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.79680843903174","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.811925805593726","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.839919693946273","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.870449013358321","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.906670812562348","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.945270057223492","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.964303154311306","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.087282165629306","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.141174070021528","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.147422622019263","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.147757027869243","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.164603845489573","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.26783144450957","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.362466950808749","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.423740380989008","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.471093990681382","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.494726135833066","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.499975125857954","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.528382441594413","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.579612336904878","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.7263662257384","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.729095341389062","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.744005012405022","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.76218620797025","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.808691354087596","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.811554360742909","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.85376946345449","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.85556143138102","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.93981074734109","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.03763496463163","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.105917539431813","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.172668255806615","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.174092647051504","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.179808621326634","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.188289680160814","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.234670014855656","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.273037534587264","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.279937472419448","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.344950864003259","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.345453409884813","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.360291869536715","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.380298231354066","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.443227173674575","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.456135318467636","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.47903395994739","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.54709437278886","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.552096203984721","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.570977374877016","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.707958745735185","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.763249583710637","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.794398303754331","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.883729827876861","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.903245965128805","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.947151810137694","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.958027066995449","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.976265297610373","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.097555188874907","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.102231953619217","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.133967338911605","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.276096658273632","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.29234037803535","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.357727744372488","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.371751335952474","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.458309196393174","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.476144757905358","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.520804040620902","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.527150978176808","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.528685716495467","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.675501082366889","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.779271665972374","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.814749808307226","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.84809249370803","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.91288580963009","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.94859656186636","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.006251534274337","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.189756743908486","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.20426987626973","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.238638223404536","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.254366191051137","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.32542734503992","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.354552587810963","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.35984943282746","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.383755469901049","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.448268679455413","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.531035675855458","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.579549729820908","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.71223669458588","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.73105230843927","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.756314655915796","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.863401641679888","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.866106374956027","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.896893045093888","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.950057546871319","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.988981275359144","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.991434928780745","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.993029923552896","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.121237826712479","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.16041596073461","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.18258499359081","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.18534441845216","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.278784520382315","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.291618054258652","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.336337389078217","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.38848137197624","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.503130924904193","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.560281841284311","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.605388867919697","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.628371675030685","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.672454045013254","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.700004420472705","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.700718352152924","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.733022741909743","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.811057761160816","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.855237954014788","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.96703540405849","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.972763397160964","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.983843642984807","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.990037497055193","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.000047115482902","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.020674331387772","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.15042726873318","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.184298152250141","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.23344563586545","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.255070239596277","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.370901219786496","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.373275986153072","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.430391653737372","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.604294266700187","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.64900035356342","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"14.661609041069294","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.664486325669642","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.715561462623599","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.76664453824463","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"14.776898722408866","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
