"t","X1","X2","X3","X4","C1","C2"
"2.1171883465660137","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.205937164574414","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.221522185953829","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.243827919400179","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.306843422273908","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.3312596864450663","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.3317142100048054","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.3347801309171956","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.3393757010594456","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.3437711688344094","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.350315386358278","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.3682516401787956","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.465525639329894","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.4888613497085066","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.558039118232745","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.558431649197482","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.789287717266551","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.8397150818584174","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.8406353299700675","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.8914844608072183","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.8964093391861923","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.937278593028355","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.0107855653012607","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.027381593170202","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.0480032619414987","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.067765186102292","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.1153936183783806","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.1312885082950017","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.224925213405329","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.244541802226778","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.366659259193831","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.4215795617368725","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.5318397975654165","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.5341161480657792","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.5539066152679912","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.605567747163129","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.64189395583018","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.6533395095278633","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.6964687923753092","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.7233579733805717","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.7620907861077875","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.808725694092841","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.8447931792914627","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.8790191156280693","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.9119139958049955","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.929338512487184","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.005229882811458","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.0430450410262875","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.143667135541641","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.14583355416512","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.162708395791304","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.178608074646422","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.196161412478851","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.232173701369264","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.256401542836133","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.488858945601623","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.517490329615955","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.518635363946207","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.540540792755165","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.547256140373656","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.626308758557464","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.6469200336219565","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.677650558765905","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.746865102062773","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.776255842170285","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.855069869614362","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.883911566232877","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.889657924768564","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.000358954788708","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.021997476239755","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.083081697050158","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.0952976155705425","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.14495382942812","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.1643306619507","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.1810455293978475","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.207336723991219","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.213303189796831","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.304146582199655","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.307992388654586","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.324264158808175","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.3468801397981105","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.368690683612812","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.381548175975368","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.471005438708174","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.4892069410313855","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.528216865654079","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.566285561538833","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.579840274445217","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.584022024838876","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.7167533639898975","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.725510004600111","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.726055211143781","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.746759364062892","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.847027160733065","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.928415815151652","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.983663579960537","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.013995571797412","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.026498207679625","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.198935115169379","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.229858196654509","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.267098131916404","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.429849743413474","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.457248827896571","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.605226152539849","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.6432477495579025","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.698801077204342","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.766047613634703","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.7918085903114935","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.800110599603656","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.8169683576213","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.877712959920174","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.932414118034826","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.978643568024257","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.984493455914952","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.063552836214966","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.103778552061066","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.1471531721200945","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.179768399698249","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.1847835862697815","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.212582820599766","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.313973781466781","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.363395645130363","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.4741936407015235","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.603414733432918","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.7098108872786835","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.743202962022781","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.799000056440857","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.825497467724333","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.826358281403887","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.860719852070614","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.9339488473333475","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.936696863227016","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.946063805817503","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.9684143386516535","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.973127482944493","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.994346052593707","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.066455211191903","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.075783891680356","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.095083851914994","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.164402516751355","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.254242882023387","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.263467271072342","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.284204062632986","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.296186901405688","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.340797673743882","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.36057567637332","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.43686342962609","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.450124240800827","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.462734312469342","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.46560925641651","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.466479802281507","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.473139406732939","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.556480577603653","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.60832304613917","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.758591275230074","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.833401037906246","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.890428644595483","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.038020001221183","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.054486084507015","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.083950259688908","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.102896558549773","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.219915691450705","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.245566325500675","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.247122007976728","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.255815098731087","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.310507596174878","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.354896869348929","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.364918132335637","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.43981568714067","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.454863563326311","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.459192634968666","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.524669330339695","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.552157017087495","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.607192930516955","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.66877331616627","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.733878319622315","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.740188072904862","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.743088746276545","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.809045018116375","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.855829687290315","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.890961853298883","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.899785175690528","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.975482625517866","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.156274378843246","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.175786463370525","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.204182849510447","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.261663936100407","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.277992315917656","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.289203674167243","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.324832625129506","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.352436943979697","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.396068577386862","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.406808923689525","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.416638508154133","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.421244024338254","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.464478625651676","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.886463790989753","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.960276023113483","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.97262484583154","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.996041733296428","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.029087625355833","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.035040806499413","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.074253048253667","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.110317147187834","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.11581053817164","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.130320252856242","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.157282014233274","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.387804888099932","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.481109171207201","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.551970604416944","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.563680180017553","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.592873394227388","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.646829539861654","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.686435816117488","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.70068205766389","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.733984636371002","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.75168686033917","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.846004024818168","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.85338843475413","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.861399144322773","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.900333383609574","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.936021393970504","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.09042360178229","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.106967014877991","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.167728019912394","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.191790153165007","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.19784059901456","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.367041377524322","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.446697432747257","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.52780300883222","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.541250488417068","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.543522407970809","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.562346456683162","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.580504767168868","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.599987455425353","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.619873593168903","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.638904305278762","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.652389608242517","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.679637530002383","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.80138337831459","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.873959711994083","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.887686655865547","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.924789596826296","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.95086104515493","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.961123846209661","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.967563954544882","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.045992497997723","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.066107721026823","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.073081625759148","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.123558897822573","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.16561478516095","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.178815644195296","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.195135336882876","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.25538209296668","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.255532433852645","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.287444172940306","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.390031169139407","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.505245643675313","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.515409485631137","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.585427059214721","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.589721174704488","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.612683266884305","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.699881560502062","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.743362448175501","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.808487494765382","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.827598627808236","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.837580869189052","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.843282930053412","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.863753574420404","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.97637508089708","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.001412512878188","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.069667637606322","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.147567392096303","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.199768399713935","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.273540363509687","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.27610838659658","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.27740312495528","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.37456916223374","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.378638922896837","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.490022739814576","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.500966583873844","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.551345665260062","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.570701566125134","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.598472943400678","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.658254932994565","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.797620793088994","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.84748623506874","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.863506956028807","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.905804904455005","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.084705192573109","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.100452692607314","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"15.137308069755141","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.177457974427735","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
