"t","X1","X2","X3","X4","C1","C2"
"1.7810243838721431","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.8147360832829138","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.8345805845792609","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.8360324769962022","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.8586249260902779","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.8831029290786547","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.8905720603153349","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.9019096525532715","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.914377581815831","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.9447838115114653","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.950458266166891","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.957565354589766","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.9842381351807028","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.9856242694357138","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.0350293634049694","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.0528103737130845","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.0531176702595455","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.0801068130349334","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.081683133743536","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.111625318509909","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.1576671805764853","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.1767477503852475","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.187980065992928","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.2064416342180655","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.2425653645736494","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.2601763492152247","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.321347389051927","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.415029838251481","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.492329641636996","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.516176764785393","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.5920088099956375","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.675582965450694","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.6811018997743683","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.0269512863859016","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.055499998919472","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.0716567927710456","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.145336232503514","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.2182447887300514","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.2992606843356915","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.319944448115751","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.3288502417071073","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.372912462441811","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.469992217718291","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.4933460705170014","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.522532558686142","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.5240622230353313","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.558607081482037","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.569366671195489","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.575516608269947","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.731285908743002","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.77107685669953","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.875834298862219","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.893626920480434","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.92849464298196","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.933985435165586","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.0019938349460045","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.007283803321758","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.008132735192854","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.065258235106007","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.07925561700903","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.1499829814372795","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.152655036351707","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.159362179441564","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.263817694564886","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.2655698224230445","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.374195109980732","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.412858740630417","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.455927931420762","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.456435533795912","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.47617991177453","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.522753783094824","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.556785257208416","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.5755025833340985","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.582532279174618","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.619919906840311","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.625959691766859","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.683865552329216","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.69966682124701","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.744627897576492","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.763353532748074","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.763890281374966","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.790278397763256","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.807289522085356","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.808188692584242","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.821594189392543","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.856597526422826","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.925750579221207","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.938512423673479","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.941902029149261","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.989290418351819","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.992354618896443","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.03447917398922","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.132635519935291","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.148009459249853","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.1923741623671855","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.21566711700426","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.234609649731702","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.255946861622027","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.257656520417656","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.293935429387484","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.335905694777345","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.35372196864225","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.469023935410402","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.577521945161945","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.592823048142432","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.625229074705598","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.654908247375196","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.724550012101707","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.734752646208334","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.754512112871561","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.831342772016904","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.835708079923991","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.01533430819975","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.027635349798917","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.055190488767008","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.127269030166392","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.2403130985894855","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.273743378730716","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.306496813641121","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.3323348699851465","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.334084430613022","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.38969970487417","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.43157829369298","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.4988858591976015","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.510654824668509","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.513984284787691","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.524521290447244","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.591980594964809","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.6390369961669915","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.749846623549104","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.768347271171604","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.7944269186871","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.920817638834698","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.9287499325504625","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.956846795819821","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.964887367174378","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.988838259806081","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.05615303992534","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.068749289239695","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.151961316469318","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.153135244551643","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.19469009600226","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.254472782137516","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.309425136077612","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.346697692901938","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.355034071839249","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.4547487185462655","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.472172765358696","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.522973094856211","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.550582101153149","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.551096119100839","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.569248500687615","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.589144487118161","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.6560736649955325","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.742538297712621","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.744217690929029","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.864660764984488","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.892637296812459","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.9698699305992555","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.063787682277743","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.075307017487894","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.121497121705675","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.136231567532695","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.18628913131186","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.205743620128965","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.209403374640077","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.220864454524746","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.238480615434154","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.24187667458001","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.282661382446545","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.284966712659198","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.301052024442255","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.328492389175604","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.357803675686156","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.392453777260986","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.54928525243409","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.560340086394726","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.63069653362162","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.657514579175421","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.668612726263072","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.67944751295445","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.83035876331975","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.83746534288331","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.842966454026179","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.867600904532328","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.892817215030078","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.934714588781784","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.945798273796228","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.985011240542395","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.104534241008006","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.128225498930755","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.238284325130605","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.247124985800559","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.349643500823685","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.392395909609565","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.41367248225264","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.4142457758888","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.480093139529242","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.498229802450822","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.541358108268954","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.5692738560112","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.578736140186011","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.601818645936584","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.622726265272355","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.661024814758296","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.679341216447312","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.685156626749663","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.707644796106678","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.711523682343142","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.73205060008362","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.739051909795927","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.758943324503011","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.768198365382856","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.818717130348313","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.844002270389906","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.852686781035318","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.893776873514739","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.929977420905267","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.98090911945233","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.987084746024973","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.040056222028264","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.099733050745762","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.114808616182316","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.230229061361763","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.232683308233963","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.278089165813451","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.290081492433623","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.301077908123005","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.34675935665997","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.400172445074547","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.4402061885452","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.466970946106494","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.484875541068384","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.499200960282597","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.55256793499558","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.631934346719492","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.648981362911814","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.678683700841866","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.689053510730865","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.699707151929147","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.734193583698605","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.792422574620014","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.849464498251518","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.92888677408754","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.057606950284033","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.12797517501508","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.130276049989384","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.131556227172274","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.191489682520661","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.286669600381844","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.30227477896506","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.309584485628388","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.318295562113812","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.32325617682151","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.337295075110367","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.364533481901676","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.392096982145224","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.401042923191104","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.418651322711629","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.431346495726507","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.435381082855361","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.460386829613899","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.599744572581526","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.600567246932156","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.649843240009936","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.657363425147853","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.666028112366087","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.691109679192422","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.71123231840156","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.759457222687049","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.781903437759434","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.786257254527762","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.821330223653181","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.840331527807328","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.931366113775901","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.936462515324632","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.116104278420611","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.152877640922355","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.191268464852277","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.197409150926266","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.270647883171144","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.305683905365463","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.328687198419354","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.365969972962757","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.427839406081414","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.539979744563915","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.547026707837123","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.610964120925118","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.660175190653494","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.666396337277742","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.701850167364094","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.06093225399604","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.080740203688732","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.146297702862924","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.149646059820338","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.155150986627753","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.30379435675438","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.37487080335187","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.38704806539745","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.431621373633828","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.44658912897725","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.452682962259589","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.58078485293042","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.609146995876142","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.617969782301971","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.61951694983303","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.655142524439196","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
