"t","X1","X2","X3","X4","C1","C2"
"5.194926477875241","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"5.392112466732219","X1_B","X2_B","X3_D","X4_B","C1_A","C2_B"
"5.425457780278125","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"5.437785822740853","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"5.486131986747494","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"5.490239371781636","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"5.520595804135537","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"5.595943297247447","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"5.596283136669727","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"5.669452018909447","X1_A","X2_C","X3_B","X4_B","C1_A","C2_B"
"5.6757171292402555","X1_A","X2_A","X3_B","X4_B","C1_A","C2_B"
"5.684904359323307","X1_A","X2_C","X3_B","X4_B","C1_A","C2_B"
"5.720911844955596","X1_A","X2_A","X3_B","X4_B","C1_A","C2_B"
"5.737137726759674","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"5.753247603979603","X1_B","X2_D","X3_B","X4_B","C1_A","C2_B"
"5.772615628896749","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"5.796999961264993","X1_A","X2_C","X3_B","X4_B","C1_A","C2_B"
"5.824028480340344","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"5.832948255010838","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"5.8340424675542835","X1_D","X2_C","X3_D","X4_B","C1_A","C2_B"
"5.849986029798746","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"5.96070284438859","X1_A","X2_A","X3_D","X4_B","C1_A","C2_B"
"6.347907440148843","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"6.35206484909589","X1_D","X2_D","X3_D","X4_B","C1_A","C2_B"
"6.3634842889531615","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"6.384347056698689","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"6.402024464119003","X1_C","X2_A","X3_D","X4_A","C1_A","C2_B"
"6.419561695124959","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"6.4416856415891575","X1_C","X2_A","X3_D","X4_A","C1_A","C2_B"
"6.444497525124105","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
"6.464343262569109","X1_D","X2_C","X3_D","X4_A","C1_A","C2_B"
"6.466647158449734","X1_D","X2_C","X3_D","X4_D","C1_A","C2_B"
"6.559536200124275","X1_D","X2_C","X3_D","X4_A","C1_A","C2_B"
"6.582245075815713","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"6.594999967418104","X1_D","X2_C","X3_D","X4_A","C1_A","C2_B"
"6.646492398066854","X1_D","X2_D","X3_D","X4_A","C1_A","C2_B"
"6.680985527033269","X1_D","X2_B","X3_D","X4_A","C1_A","C2_B"
"6.683905337520614","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"6.710031155914363","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"6.723468388614995","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"6.754464991536095","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"6.796485819515338","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"6.882304866492504","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"6.885211832589055","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"6.909682160302094","X1_D","X2_A","X3_B","X4_C","C1_A","C2_B"
"6.920618845166177","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"6.936841973459657","X1_A","X2_D","X3_B","X4_C","C1_A","C2_B"
"6.967485682495898","X1_A","X2_D","X3_B","X4_A","C1_A","C2_B"
"7.0688071529939736","X1_A","X2_D","X3_B","X4_B","C1_A","C2_B"
"7.0915512277044","X1_A","X2_A","X3_B","X4_B","C1_A","C2_B"
"7.106346355167324","X1_A","X2_A","X3_B","X4_D","C1_A","C2_B"
"7.117326146556543","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"7.144801842054413","X1_C","X2_A","X3_B","X4_D","C1_A","C2_B"
"7.161579339066303","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"7.164431538567958","X1_C","X2_B","X3_B","X4_D","C1_A","C2_B"
"7.187454463894411","X1_B","X2_B","X3_B","X4_D","C1_A","C2_B"
"7.1930263743310965","X1_A","X2_B","X3_B","X4_D","C1_A","C2_B"
"7.207055834829336","X1_C","X2_B","X3_B","X4_D","C1_A","C2_B"
"7.220602145913976","X1_C","X2_B","X3_A","X4_D","C1_A","C2_B"
"7.308313482629923","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"7.311391109615303","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"7.397010674104829","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"7.413682710315911","X1_C","X2_B","X3_A","X4_D","C1_A","C2_B"
"7.472924750624365","X1_A","X2_B","X3_A","X4_D","C1_A","C2_B"
"7.500600666793125","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"7.51266378763077","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"7.630516666064499","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"7.6451674459601175","X1_A","X2_A","X3_B","X4_D","C1_A","C2_B"
"7.645923222535524","X1_A","X2_B","X3_B","X4_D","C1_A","C2_B"
"7.7098359399399845","X1_A","X2_B","X3_A","X4_D","C1_A","C2_B"
"7.786728389436078","X1_C","X2_B","X3_A","X4_D","C1_A","C2_B"
"7.807216411189578","X1_C","X2_B","X3_D","X4_D","C1_A","C2_B"
"7.809469460213138","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"7.894255090708103","X1_C","X2_B","X3_D","X4_D","C1_A","C2_B"
"7.941562498996767","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"7.942164306277631","X1_D","X2_B","X3_D","X4_C","C1_A","C2_B"
"8.036230187610107","X1_A","X2_B","X3_D","X4_C","C1_A","C2_B"
"8.105378899154795","X1_A","X2_B","X3_B","X4_C","C1_A","C2_B"
"8.161721419092613","X1_A","X2_B","X3_B","X4_B","C1_A","C2_B"
"8.24997339598783","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"8.286284333325773","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"8.394163215740578","X1_A","X2_B","X3_B","X4_C","C1_A","C2_B"
"8.410687260311143","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"8.424827434067932","X1_A","X2_B","X3_B","X4_C","C1_A","C2_B"
"8.444184405323265","X1_A","X2_B","X3_B","X4_D","C1_A","C2_B"
"8.450549375973214","X1_A","X2_D","X3_B","X4_D","C1_A","C2_B"
"8.462199176579052","X1_A","X2_A","X3_B","X4_D","C1_A","C2_B"
"8.511047992011138","X1_A","X2_A","X3_B","X4_B","C1_A","C2_B"
"8.537701889520049","X1_A","X2_B","X3_B","X4_B","C1_A","C2_B"
"8.547595345124682","X1_C","X2_B","X3_B","X4_B","C1_A","C2_B"
"8.629266351751555","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"8.669238787720237","X1_C","X2_B","X3_D","X4_D","C1_A","C2_B"
"8.744430894975425","X1_A","X2_B","X3_D","X4_D","C1_A","C2_B"
"8.78665539574761","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"8.857619072126393","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"8.887944700224105","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
"8.907728947752318","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"8.926396557175057","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"8.939263316393301","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"8.963763446199819","X1_A","X2_D","X3_D","X4_A","C1_A","C2_B"
"9.008384203631053","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"9.008473782568483","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"9.030768832801954","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"9.037174226475651","X1_D","X2_D","X3_D","X4_C","C1_A","C2_B"
"9.056876032964212","X1_D","X2_D","X3_D","X4_A","C1_A","C2_B"
"9.069732921223334","X1_D","X2_A","X3_D","X4_A","C1_A","C2_B"
"9.09235078445247","X1_D","X2_A","X3_D","X4_D","C1_A","C2_B"
"9.093642001009817","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"9.112606530396535","X1_C","X2_A","X3_B","X4_D","C1_A","C2_B"
"9.184475974055646","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"9.190918354220829","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"9.304853679802436","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
"9.30486435878752","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"9.411102744360267","X1_B","X2_A","X3_D","X4_B","C1_A","C2_B"
"9.411199483462186","X1_B","X2_A","X3_D","X4_D","C1_A","C2_B"
"9.435016954089072","X1_D","X2_A","X3_D","X4_D","C1_A","C2_B"
"9.442386963905015","X1_D","X2_B","X3_D","X4_D","C1_A","C2_B"
"9.51434458569457","X1_D","X2_B","X3_A","X4_D","C1_A","C2_B"
"9.518657886443519","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"9.533843696786134","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"9.538468672003368","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"9.588556920263347","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"9.623761998213519","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"9.679155833938259","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"9.705748811304609","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"9.747727409443531","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"9.782609426381315","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"9.818117690282822","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"9.842356943619288","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"9.86956467703329","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"9.894288659154656","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
"9.907080935178909","X1_A","X2_B","X3_B","X4_C","C1_A","C2_B"
"9.921596442912916","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"9.988696897302797","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"9.993294084232192","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"10.046170680125906","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"10.117628411953847","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"10.17603559413797","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"10.247770247967614","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"10.306376817535956","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"10.372423304225414","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"10.40105868906759","X1_B","X2_D","X3_A","X4_A","C1_A","C2_B"
"10.449363870076033","X1_B","X2_D","X3_A","X4_D","C1_A","C2_B"
"10.46952579482839","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"10.567307559280982","X1_B","X2_A","X3_A","X4_B","C1_A","C2_B"
"10.596694815233045","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"10.620535704408214","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"10.634115012250087","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"10.634533881321127","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"10.647713176086883","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"10.738591032466871","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"10.805554126752787","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"10.899551638656567","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"10.900086943029748","X1_B","X2_D","X3_B","X4_C","C1_A","C2_B"
"10.910853249846088","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"10.942343256571586","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"11.09361291402816","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"11.175911325334114","X1_B","X2_A","X3_D","X4_D","C1_A","C2_B"
"11.2088469824258","X1_B","X2_A","X3_D","X4_B","C1_A","C2_B"
"11.224546504542518","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"11.268701614300287","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"11.27679414896061","X1_B","X2_A","X3_D","X4_A","C1_A","C2_B"
"11.30146477500547","X1_B","X2_A","X3_D","X4_D","C1_A","C2_B"
"11.302923563456696","X1_B","X2_A","X3_D","X4_B","C1_A","C2_B"
"11.315799632734052","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"11.401505778066829","X1_A","X2_C","X3_D","X4_B","C1_A","C2_B"
"11.517942130348045","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"11.532780218055855","X1_B","X2_B","X3_D","X4_B","C1_A","C2_B"
"11.573017709987674","X1_B","X2_B","X3_B","X4_B","C1_A","C2_B"
"11.608343726299296","X1_B","X2_B","X3_A","X4_B","C1_A","C2_B"
"11.621200068964114","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"11.626486621964188","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"11.694480495578622","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"11.77233460433361","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"11.782804232715556","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"11.78525468727727","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"11.79708760166531","X1_D","X2_B","X3_A","X4_D","C1_A","C2_B"
"11.8219947808937","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"11.86553261963133","X1_D","X2_A","X3_A","X4_A","C1_A","C2_B"
"11.887916782261362","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"12.137417803177275","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"12.182180068888332","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"12.372009874212289","X1_B","X2_A","X3_D","X4_A","C1_A","C2_B"
"12.483124413176167","X1_B","X2_D","X3_D","X4_A","C1_A","C2_B"
"12.48833877638879","X1_B","X2_D","X3_B","X4_A","C1_A","C2_B"
"12.563043978766768","X1_B","X2_D","X3_D","X4_A","C1_A","C2_B"
"12.574250676501755","X1_B","X2_B","X3_D","X4_A","C1_A","C2_B"
"12.628136721419581","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"12.64799126340697","X1_A","X2_B","X3_D","X4_C","C1_A","C2_B"
"12.650771439446306","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"12.657800564899159","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"12.674199492907174","X1_C","X2_B","X3_B","X4_B","C1_A","C2_B"
"12.677361087346602","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"12.750089537947776","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"12.75445535131063","X1_D","X2_C","X3_B","X4_A","C1_A","C2_B"
"12.769416968721863","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"12.912873682725468","X1_D","X2_C","X3_D","X4_A","C1_A","C2_B"
"12.945291525641533","X1_D","X2_C","X3_D","X4_D","C1_A","C2_B"
"12.949574542662697","X1_D","X2_C","X3_D","X4_C","C1_A","C2_B"
"12.980140550657483","X1_D","X2_C","X3_A","X4_C","C1_A","C2_B"
"12.984330408617879","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"12.990179882091434","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"13.049033161295984","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"13.289176847676664","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
"13.305976702422203","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"13.31679402229691","X1_D","X2_D","X3_D","X4_B","C1_A","C2_B"
"13.33922512012549","X1_D","X2_D","X3_D","X4_D","C1_A","C2_B"
"13.355034128803318","X1_D","X2_D","X3_B","X4_D","C1_A","C2_B"
"13.36284917682585","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"13.37887733390582","X1_C","X2_C","X3_B","X4_D","C1_A","C2_B"
"13.391621987100056","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"13.454746106131493","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"13.466420919941324","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"13.470151806287321","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"13.52766750760587","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"13.567664969103914","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"13.597109419503855","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"13.606637249837991","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"13.739179882491598","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"13.75558630781767","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"13.855543244687581","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"13.911275792735076","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"13.92724436014362","X1_D","X2_D","X3_B","X4_C","C1_A","C2_B"
"13.969173782165546","X1_D","X2_C","X3_B","X4_C","C1_A","C2_B"
"14.08762411286158","X1_B","X2_C","X3_B","X4_C","C1_A","C2_B"
"14.09427149469778","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"14.118371339124645","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"14.14204305526705","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"14.147540065737427","X1_A","X2_B","X3_D","X4_C","C1_A","C2_B"
"14.161341547759907","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
"14.171124656852154","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
