"t","X1","X2","X3","X4","C1","C2"
"7.9376072321764175","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.944935281481492","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.989716973240616","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.247704735686018","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.36150043201094","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.37230797374746","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.372797599235263","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.381201943767627","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.457427618351502","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.474593450811504","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.475142377583866","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.516713645394736","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.543419561289324","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.596117943371775","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.67178062406935","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.67410573009608","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.676051950263293","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.697430148437892","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.77018220996814","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.793428048838289","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.798614488467454","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.814082381228598","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.857265125831074","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.886437233402626","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.923766384606925","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.943624380431256","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.953743578619004","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.094915954932384","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.105494747043068","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.205707305364943","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.229372948253085","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.240524554264866","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.256102094995873","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.277876198139532","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.327920491187284","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.409998437940262","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.434123325106748","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.51361069338972","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.513614833068756","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.564399965153054","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.56740559426578","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.574834892901727","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.604847123993398","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.62782664666028","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.63515959320289","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.65358987125619","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.676159170199647","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.692674162656939","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.751234918740753","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.764037402227865","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.777071387084074","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.916814481054399","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.97112169274545","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.98308963003944","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.987630535405822","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.066044684993374","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.127741098386313","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.276141000061466","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.280125979032547","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.342012930993198","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.355121813643812","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.359080090763673","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.440364253433634","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.440729498082726","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.48939366179533","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.548474706873543","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.557771062587632","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.593503873071654","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.601981800347074","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.633076137140357","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.681617677310637","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.80639778818387","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.81639739470678","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.821477356106861","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.829077162224516","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.84368555278208","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.843708438754236","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.883946934033009","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.944476225106465","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.062300790449951","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.073187221881037","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.180763207854751","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.223054835714589","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.28265622070635","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.320686332195358","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.321783050849099","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.400163322042115","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.406689156326173","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.410128396011519","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.458231710194466","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.48578433450509","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.510199022963475","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.519768699280661","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.523517926199254","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.559174699864268","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.575424971055076","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.646328569606883","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.654598046649253","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.667162667281797","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.683111687018936","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.690190659880804","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.733838123542197","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.754219178200138","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.86360052449098","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.866389845861118","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.890199256639342","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.897913439926704","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.901103175632093","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.908964374683805","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.909431596948803","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.975765747375787","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.043740044619252","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.053223329738456","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.172366814882567","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.2325104735258","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.28783536995247","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.334842537947502","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.340438043929431","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.351273556141264","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.455012909547273","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.48171056776725","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.497140841932612","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.509336346325506","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.569114291029123","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.61164470051829","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.677860358642034","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.687065690136627","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.713643344057889","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.72189788301747","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.727296233253544","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.750514070227892","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.809216909002725","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.931480032792164","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.953850713673178","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.97920313473179","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.990240629690517","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.039893883227895","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.050599105318826","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.074615903978382","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.20883999213045","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.219885056627435","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.23846691983529","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.252063355024106","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.265893568139207","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.36928115623392","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.495866733181547","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.554278074559996","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.716118090482894","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.740620463320127","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.767788513157512","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.830924250450067","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.97008859427483","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.970367884124698","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.984916031498917","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.021914647760614","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.073000768990623","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.11536362370589","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.280707026335222","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.298853298495287","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.390976779639686","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.414268014590256","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.414928052709675","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.441529305172882","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.650233719098873","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.703094655236264","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.73666950710497","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.759329411891049","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.763424044461606","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.845115706404997","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.899964646049478","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.051565286326344","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.069510616364424","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.101598613266036","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.10856816675632","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.138595808510205","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.153316189552397","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.18106340335488","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
