"t","X1","X2","X3","X4","C1","C2"
"2.172220084283951","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.2681341050484796","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.3208891709015966","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.3380483615198","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.429249071867525","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.47251096872845","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.493831739667389","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.5613397988038025","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.583955095454559","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.6716248547701724","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.703665074738284","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.7301630184744985","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.7428027999720443","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.7823655182792177","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.8173070197129624","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.98031264459983","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.9903134598769823","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.062606347709048","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.1085441028096064","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.1706761311811325","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.176575600659759","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.188379916707806","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.2102634088702326","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.223837692789874","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.2251836941345844","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.226075608949623","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.3855891404517773","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.4237690215475727","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.4947248072149146","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.5773516290005074","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.6428383923241525","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.6537226130401437","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.660868273003463","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.6957116715014595","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.7795836108195973","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.817199313075298","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.8947403739315765","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.908036672673504","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.011120342975295","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.174020330177492","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.186123643159571","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.1873708737486455","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.191251657314035","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.1952881528830135","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.211732856025724","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.249449516977906","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.314397613937129","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.339007809037304","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.3874542328653305","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.538869158480391","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.593131582918929","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.622453338268947","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.63104327763662","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.632496496193256","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.6541501735378015","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.672014160383621","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.704242709180997","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.748695984830653","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.756713501696258","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.860896337809651","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.00974305070581","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.263299029389048","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.269605501207208","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.350726435939774","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.352981564202372","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.411432706393843","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.455588054972948","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.477019021213977","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.493400295735803","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.5818628172191795","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.751827786328481","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.762032464583575","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.788100287184702","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.84655258918787","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.861061172155066","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.97995200693174","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.147040708304806","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.157519638374311","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.232418776307361","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.25752525056423","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.287058751080145","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.300355367793872","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.343699132012178","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.345673983631291","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.34760320229735","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.390935687170316","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.44835763732058","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.507371466439599","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.542820883716891","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.54604177663646","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.773563546858889","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.891880903351262","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.926338897492296","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.9438442260658455","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.971076818625265","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.010999499546891","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.013037594664352","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.0919400152987375","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.113349367746522","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.127318751387194","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.168970027387734","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.171312360111689","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.176701248850469","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.224416133402149","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.262976537073747","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.292998562650216","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.295861130122933","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.324047507328664","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.329483193899111","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.347624218467904","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.375056041235548","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.417410677715582","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.443731192006352","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.45761281187669","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.546400484449054","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.719436479828208","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.721201011697062","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.78081310735788","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.789435688426902","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.901606728004805","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.131499967255031","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.135208095786664","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.138080227461208","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.176195023898204","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.212788527599933","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.297222425148094","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.317147014456681","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.411771228352611","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.473817183120039","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.481812776083144","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.506961838178093","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.533412448228896","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.539958118743318","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.60913654003789","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.6400939830704","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.678920373769355","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.715318105272674","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.721905118907378","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.809581826783507","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.826934559571457","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.879785766086174","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.931200225505547","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.934809669932454","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.960769187271358","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.998472805660995","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.010815758126656","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.039429308896253","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.06693388164719","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.18034807576247","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.184106426311041","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.195011915119355","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.238666287799168","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.239640558264954","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.300629077371944","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.381461423152938","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.427795514211336","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.440244221702576","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.520695667506356","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.559358728574567","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.579340548313985","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.625423068246308","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.698743515434474","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.740072135118817","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.044526214615265","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.137895067623035","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.229099559757815","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.33876428290075","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.468987202312778","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.474142685208324","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.498923169848439","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.509369379648533","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.547683135575152","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.54874084307567","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.570880502612038","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.571649061034368","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.636755466460514","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.7423064858486","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.754867806737739","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.768683265447168","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.04986675653066","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.074051703149742","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.08196336249715","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.082680431155259","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.176217997562052","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.29602839495944","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.326109783769953","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.364443427906506","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.38805814576947","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.427513121344825","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.450953626382159","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.506638716183904","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.592310595140031","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.648790091068015","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.734230159707446","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.742388117054158","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.77220898488281","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.829627515360931","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.885095130827997","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.89365644522027","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.967588384825103","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.047680951585837","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.059174989035766","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.111586112995042","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.196410087071177","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.271566517667067","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.323197797905737","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.417715463069008","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.47005887700302","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.473298150881522","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.48963955343703","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.493899762434115","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.49542017362321","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.533989263848701","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.535289101774653","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.547919540146712","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.579452601031079","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.599524997120827","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.618761142839729","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.75895771840873","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.76021440102663","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.766032910668535","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.803207580340684","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.89187527215169","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.931887972432932","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.948038386152058","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.95509501410005","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.964835030289796","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.98634120155557","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.999260346382579","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.026266018211233","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.077752596700517","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.114205301805207","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.143678477570068","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.17414147938114","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.185689898009386","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.247008388458392","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.279968579196082","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.311197814532562","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.43518033127123","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.437307841510247","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.529423954066162","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.57043280192823","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.590677852424262","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.634968488283654","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.754831275639734","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.758741464439147","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.759485205194387","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.782421781162668","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.839086761338786","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.846456299066503","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.85809766100349","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.912883467110499","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.009146968267634","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.090669220758393","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.13725135331587","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.163608873397774","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.190984634343215","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.287751139087774","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.322745902156264","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.362985735975938","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.483920034691932","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.504764013802829","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.52162634445876","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.545269971580504","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.550485046024571","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.57273398997245","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.578706652198294","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.586379091462444","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.613154080224987","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.681441005241412","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.723174171202576","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.87283312648973","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.907456062267713","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.996890964304162","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"15.001814429150127","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"15.071059370688316","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"15.126452752989119","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"15.129778340406135","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"15.131406691947591","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"15.210970868556764","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"15.230626823892319","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"15.294331570111208","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"15.29610878100718","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"15.380996672990381","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"15.43167031565382","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"15.441026515405401","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"15.505130761772824","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"15.519623566685645","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"15.579641824448304","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"15.625144971529371","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"15.736577700311123","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"15.858907200460171","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"15.867509111571746","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"15.954156614760254","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"16.011563507598897","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"16.071250315762597","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"16.084612758806358","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"16.096574532214134","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"16.149849311124783","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
