"t","X1","X2","X3","X4","C1","C2"
"1.325968579922192","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.4745745551193867","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"1.573306735528571","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"1.5916953870245498","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"1.629959937916851","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"1.6355770590092484","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"1.7001585735213471","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"1.71296500098782","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"1.7186128518527088","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.8402642779450682","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.966106801347335","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.9781916765958776","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.094270756760087","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.140478446914592","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.1935883997776258","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.2369686413657472","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.2401915749778047","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.2476125011473407","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.286008021535423","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.3691302560298277","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.422825482164565","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.5235636708528983","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.528402291057665","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.5439383925083594","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"2.555823047518079","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"2.57424870640184","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"2.5748549607026163","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.718112517228538","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"2.8176865382731116","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"2.9199109844116817","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.9269768511149703","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.9291695194583127","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"2.9756591640439636","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.059472295859777","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.07015241043642","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.1074964823616855","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.1130557705497317","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.1462225936077624","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.2966914274881507","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.3244008250302226","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.3319056470359527","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.332637274244549","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.430602504913536","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.4791630939281655","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.580780255443827","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.6186338010702928","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.6232310153435683","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.642872494862262","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.650192187167037","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.6657088743455635","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.673901626973657","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.7128589287461162","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.721378514196654","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.793950011762082","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.7978873367807284","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.9049004969102867","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.9553401712155645","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.956537789833696","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.9665867804827704","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.9673289313069877","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.9879899661596454","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.119282844878853","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.136704081409145","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.1445063603222785","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.207283097675647","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.249920536670691","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.250088275822335","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.3534006609961935","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.579025664136414","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.661676544330072","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.683716084504101","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"4.7027090303746055","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.731710248003648","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.7458487727375225","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.746238377797785","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.763561428544469","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.00441981788218","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.041304020948624","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"5.052127734168469","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.07317775578452","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.173611443442542","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.255694613227221","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"5.324826129914145","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"5.327636370003904","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.463530154578337","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.487426803355648","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.525210248914333","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.550836214194895","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.579699513556687","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.613235081573846","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.741101323486684","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.758619115019858","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.7877623015508775","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.799033178882121","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.827424560717201","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.988213961416598","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.136397023738506","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.223707358299321","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.232414424531084","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.290228384568349","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"6.295076701586216","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.31133443015473","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"6.398020251390673","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"6.455724765780167","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.514977388430893","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.531995824713339","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.57085980231079","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.663508430834974","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.675744916331427","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.7377915311048175","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"6.741701381547274","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"6.794220032035477","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"6.830143233595209","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.851775681090229","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.872864765594785","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.892407645947272","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"7.0170473655097885","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.026653874250503","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.030069369419657","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.184964032847873","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.20870722438623","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.3159687948933305","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.414382029990697","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.475110749606619","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.515123298250792","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.619664311517753","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.643888841640216","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.719546104461554","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.824728678109864","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.872496870274111","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.88431498099998","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.88693029518166","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.951213679164746","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.985904900026605","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.986074189920447","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.003070291568514","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.005857396766487","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"8.090692693004017","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.09676404395742","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.121772195081885","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.135868791769798","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.215490502905103","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.2280161827613","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.283276176626163","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.292075703896447","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.318741106251863","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.349397009325083","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.353740369976723","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"8.424855444145935","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.464955884503794","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.472468175174509","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.499956268191593","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.502827787947677","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.511595162651433","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"8.519190311480873","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.608161187131408","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.621656295666408","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.648212420779414","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.684208778212115","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.697430083457204","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.87248313648009","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.898223153622547","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"9.03027175399857","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.079653096628338","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.089878528808791","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.110813027382978","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.160962977534448","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.169069475182402","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.173837780385702","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.18236964567983","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.202380718496682","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.204901861604851","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.235336006417256","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.245147875587238","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.303303864331733","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.339578893652064","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.340404652058409","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.363789555229488","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.368880128885625","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.37075406573841","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.389496793704309","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.442319201828132","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.44472559497824","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.449612574478403","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.512689258421053","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.520660828587207","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.533552067172756","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.580165850781503","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.613245851619762","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.623981861691597","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.64494090409693","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.656191193518463","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.676783698982137","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.686180861199878","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.715241539235533","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.738808823879568","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.918876066553441","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.950917548979739","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.12067104072142","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.149859941520345","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.178691790354943","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.185537837826239","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.353538013686642","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.354966894042184","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.37253454692088","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.425546307106114","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"10.427479352273602","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.46730999594808","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.5964031039146","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.651200410914702","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.682088511543355","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.697000133055868","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.704600064054782","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.772486373121623","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.862026575717099","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"10.875821343149344","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"10.898585540075723","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.913847009243455","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.923898928578721","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.01986763264412","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.124004015341614","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.127587187169105","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.141497942666227","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.158108783231674","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.199947509792782","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.331286529712886","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.394691970983997","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.419511876147698","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.490364640916638","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.50140663754356","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.588074057088368","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"11.609291387928085","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"11.618973125025441","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.658643433626107","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.671401670052608","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.695941336466241","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.759615681851423","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.792663909416811","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.821076078436715","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.835750471747781","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.89782450604768","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.933046200872827","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.990158847736728","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.04745259821047","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.080573749453375","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.187433883039633","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.204016992183012","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.212697979217452","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.279725417078255","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.289099973338029","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.337550059510438","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.44104057357475","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.448205536287462","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.452485709106757","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.478741041070474","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.49205119342291","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.503712819691978","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.563269949250682","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.568515906260993","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.606034984448854","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.645214561651128","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.68616399088251","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.688739071017878","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.719191301429445","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.764667095108026","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.878130616656385","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.956941425856126","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.978766760008337","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.017529532865112","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.021796487558136","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.084062366764655","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"13.155804318437037","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.1769597873268","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"13.187897321557154","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.205065607483577","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.267060202975077","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.345321554515378","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.34690380393399","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.37663433178161","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"13.406841615948066","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"13.433006648638283","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.444509269483042","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.446124773143152","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.488887284899892","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.531134108650447","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.643423843225289","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.721207805766259","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.759243774630225","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.834448539765333","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.845511093466186","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.963662686977202","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"14.034329702961134","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"14.044356678898609","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"14.12027652902624","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"14.218228105208333","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"14.267462793019888","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"14.308623387176558","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.325219508737568","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"14.35947000996279","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.406229640684357","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.418351862006126","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"14.426398234188106","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"14.448486042640356","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"14.507832418720422","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"14.547672368376904","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"14.592930574965376","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"14.630294876961939","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"14.70775317585777","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.746446444567725","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"14.753880401705796","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"14.765874605293016","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"14.88811928737778","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"14.892607562150259","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"14.944067017370966","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"14.95825335154389","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
