"t","X1","X2","X3","X4","C1","C2"
"13.035484990977269","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.136958946128251","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.164303341982185","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.178705078171435","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.232607651837178","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.407119050643638","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.419671214663667","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.454943494357973","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.514877260342514","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.560005928808433","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.598468376768665","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.622200660732819","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.635557404427656","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.648230195138693","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.676246562960246","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.677076036265166","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.681371895331662","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.786544162498092","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.791921489892191","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.801020786492373","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.8030481329537","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.878252368589157","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"13.952095207026288","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"14.129164985721967","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"14.211461426250557","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"14.218414041107351","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"14.288161919823732","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"14.30228551029515","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"14.362667397922822","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.401420493086187","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"14.40432464220329","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.422163145593066","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"14.453161315623726","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"14.478331169027516","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"14.510138763591382","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"14.513313199387703","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"14.553558506073351","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"14.564164858009894","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"14.669550752074239","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"14.698621927040508","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"14.711633319720118","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"14.827461101861637","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"14.842342181491887","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"14.98424904824959","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"14.994116166256193","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"15.05278488522378","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"15.07585971195604","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"15.162328840212659","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"15.195453668751691","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"15.208694495656982","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"15.342718617592821","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"15.35498531072631","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"15.384518606532776","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"15.517220037012352","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"15.52171520188713","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"15.537798424498957","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
