"t","X1","X2","X3","X4","C1","C2"
"2.492283122515436","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.502634580462295","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.505254170221638","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.6279911408617926","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.6396761271860325","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.651297835307237","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.702283978327783","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.703967311412882","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.7419521442037222","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.7925170025624677","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.8504599596497027","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.9082498023201677","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.9086278784212687","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.9162043158286695","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.008463509409478","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.037154425882855","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.087691976337249","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.16339893488395","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.1699730671251034","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.1770158693333452","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.185310010072657","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.192556284153906","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.2001770561394425","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.207708860617734","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.236557781292905","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.2569588895131023","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.281103034802265","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.3063563419206803","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.319814454013232","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.33598044636602","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.3888137856932308","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.3974209479031328","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.4227011987253575","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.4408900560954816","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.4426789238467337","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.491389808764344","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.4918279833679526","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.518982593656523","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.597198517370135","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.712898772606291","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.963730384872477","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.96658345859266","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.091656829869477","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.092796805515225","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.123837209670657","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.137203629857292","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.190427185147946","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.204881383460431","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.214701231201939","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.226206268855506","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.252005207167728","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.27722122903693","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.379298727867376","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.540014389803814","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.6006030448294535","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.6656893609451116","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.705500467050604","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.729168654057009","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.763028921766666","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.769983982409077","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.776954763982985","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.8720666566508575","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.934767645206196","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.959550999379894","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.0218716820827085","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.184054654572053","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.185424086826893","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.187843353110904","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.2410174188936125","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.355971120271388","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.4178742455904265","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.499134251711014","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.508720675311009","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.525418249278204","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.597787966853964","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.618613144781927","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.648311370487513","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.754671337586502","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.794101677588011","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.794922104627376","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.815100279569509","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.85421878810413","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.861654872636257","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.934904106103675","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.960649021738212","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.991289775548661","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.992971263113026","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.068704908353829","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.081238030737796","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.083904462984277","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.0941084959085","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.169617779043218","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.342738912432205","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.356224109391471","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.367721522389476","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.380003157789602","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.530723139785606","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.53665990921274","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.582319235019436","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.74821544777276","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.75013512970121","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.831339637544922","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.893631880359464","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.907700359530664","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.959758893340854","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.003022194651375","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.031163161657964","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.033346759543407","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.049191784684728","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.125297206871588","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.15963235772205","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.167288728537855","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.178132114893177","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.2522550944382305","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.325039537911156","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.328572664505027","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.4402967236700706","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.461219775051552","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.471824300750556","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.512493279547774","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.517576383305231","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.532078981018553","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.565058308620951","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.649723437689429","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.650152805491498","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.6813996706420316","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.751063908910037","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.798287947450929","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.8453935912168244","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.022038143383647","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.064282054045638","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.064729625356744","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.084692512617192","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.0886415849178","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.11429355185435","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.181294193352352","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.185495570530493","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.191060168353133","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.197592364197106","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.222092562532028","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.265449239009245","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.328868824330751","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.349240744569226","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.372927911057953","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.422439960622656","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.464646567748117","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.504900002729025","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.510380509975315","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.516098790269409","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.53442439581954","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.605772522314458","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.605893599023283","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.733872086988374","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.767669235802714","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.85251851618437","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.865519306507203","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.878414572768955","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.884559752015646","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.975835245564257","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.018455218353358","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.029957696268422","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.03842020098304","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.04802680997595","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.061158433920609","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.061877616841512","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.090806826918449","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.346108764442603","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.360845710847535","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.483960281474127","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.523517053449341","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.55186876234924","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.570267436313848","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.780929421474404","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.819624588048224","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.87102698770743","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.932723197227768","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.02451963195835","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.025903576440914","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.028194893086967","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.198756212150256","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.213741479533956","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.272485323250022","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.276921528640951","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.305245406755342","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.338746725113683","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.380501855927676","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.444278833810086","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.453288900046426","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.494472433458395","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.553822734053552","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.560501235530984","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.571952073238553","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.62609439435506","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.633997481393289","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.655497160049242","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.706149399081896","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.7076706129433","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.747607489952415","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.819938362901068","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.852725798483085","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.910659883098141","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.929658623825677","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.978676271390249","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.011464295410155","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.080408372026293","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.148832445301263","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.150873759612145","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.206649498278441","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.219864009260574","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.264904676212282","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.28011477425133","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.335322850820495","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.352227498606055","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.41161115123218","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.437079157445513","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.447168750972857","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.459614276545432","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.464073582569602","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.478971349387376","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.570447122461404","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.580851406603838","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.600831781238252","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.605045800888192","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.63572820556079","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.645901935207476","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.666535608119869","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.683613447096972","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.764693511409844","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.838100656290587","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.88882625547492","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.894970225439778","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.917473635657025","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.010583129131199","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.024438579499034","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.056271744020677","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.057897959888633","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.213002811584376","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.249858282320206","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.3976505477411","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.42352668460119","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.501818942717051","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.565750136406047","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.631234367686792","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.668589955948486","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.67917994102135","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.721329642291128","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.786327229454365","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.83438877084292","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.852689553582008","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.875285633510384","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.899804595626396","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.902084694465737","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.934015752840512","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.988423840285945","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.005472017617295","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.067589669595769","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.105732918930162","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.12757973495127","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.144656902142813","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.29015179176449","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.366224157453406","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.381246286396124","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.404076871789812","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.421065140429578","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.440362320277966","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.442518320382783","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.504812741912014","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.519974255921621","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.635909913452872","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.683759364612863","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.688559746720125","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.723112161444593","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.745224168413833","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.78197558015371","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.8231168028139","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.853777214748137","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.881660552679707","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.909930875453055","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.913210325493951","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.937197402704243","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.955702184682945","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.98872541127103","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.102487332108405","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.102658892035988","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.183619364695167","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.295140070017721","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.30079945078802","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
