"t","X1","X2","X3","X4","C1","C2"
"3.6710563913733063","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.673815256977639","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.6835108045517178","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.7604036711200095","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.7617503017937395","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.7804369601788665","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.7805661349114126","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.7985218113782357","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.827671896870783","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.850967772640291","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.8702216273671812","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.8795281462948092","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.8893842210961953","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.9318703086358893","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.9634540689297535","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.9822976184996857","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.028371108800234","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.0299740010621115","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.037695397907717","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.1532921843172925","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.267694556782462","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.284334388689003","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.30550577984922","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.355210126602548","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.73501749862649","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.740969198744658","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.7721694417715534","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.81708253875684","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.8827410086472955","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.887576490708869","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.927571115132405","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.003855156362786","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.004961673810185","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.027125663450175","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.042000017772103","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.072986663617382","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.130590282860315","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.143123784065831","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.1895463928989205","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.251660840919543","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.31364355464048","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.3287685445228385","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.503619456173132","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.630169334360224","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.703101639875001","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.7038187286687885","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.758917532505602","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.759734114036665","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.778476355152566","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.786907481891007","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.843149721870525","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.846332771789749","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.858890542437491","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.898188443671027","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.918617037315056","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.926768291620464","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.048951160320164","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.108259014648367","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.115399250368888","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.124626189216823","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.141547982260434","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.191457401955489","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.2781941991960855","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.338740549695162","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.351847501034643","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.363128257856858","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.364002578516493","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.3817858035306","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.428421812175919","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.447313255077721","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.487986106147675","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.554607233551837","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.783623385124938","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.831913948403117","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.86180340627707","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.900127538232986","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.055067868387921","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.072163465178906","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.080552417681066","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.14542254350277","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.148391118507078","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.172306386746648","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.200661561156199","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.216877632819692","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.26155865182649","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.2859627989918785","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.518780394786082","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.560134587562972","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.627807313785339","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.654591841653317","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.68680854561832","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.690032474466277","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.700468626926395","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.7278823707305815","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.780273916877262","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.798351453279098","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.8898366514476095","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.914930301719793","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.935821189262941","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.93713597820531","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.952752937098952","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.96159360535754","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.961806710690536","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.975038626870193","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.9917053008547","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.023085764628169","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.054916937937811","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.073219816546375","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.073352457470042","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.087985280232974","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.092567884283099","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.161379893502673","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.171563519825101","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.196044178847378","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.238665658335806","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.252529292203308","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.342629699622025","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.362112133235234","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.44567835933256","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.469971186880874","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.5469712685816","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.597936616866408","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.616792564970984","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.628919065000389","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.675280163541727","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.702173931095304","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.879600556935214","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.896032591447511","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.94092729114509","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.942367358181238","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.041431059483687","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.070315919155403","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.156239751629691","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.207122821314021","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.281594390688792","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.387125337339954","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.64196896212121","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.660280126917941","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.770096069103603","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.820908231957587","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.880054829447506","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.89901131946115","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.913184034906845","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.914248842681829","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.932896677461114","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.097909969315968","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.230782975962665","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.417371485575606","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.451149752428462","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.455405956307935","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.57877667362311","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.636868025104233","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.697093915701794","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.734070977408766","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.774383555481922","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.778379017187072","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.78162840561046","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.788076836201423","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.864646164112692","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.89778036965666","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.978155602758003","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.009391816659972","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.020721373366044","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.046304443821814","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.055764275952265","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.080068421134488","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.088729234877283","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.161356593758455","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.201300183617489","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.206320712614282","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.223538313605408","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.294229800273971","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.321777943076622","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.388395588439916","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.424985966569652","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.4530909728877","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.522251931903849","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.539587135595795","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.594112403009323","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.634129064952077","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.672250369497831","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.677876661053652","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.695041741654316","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.761229751709628","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.771077283797919","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.894073080212566","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.899613673683163","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.912186731699078","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.913862407004803","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.91981230541938","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.942493833253366","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.960800170230586","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.980676606066197","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.015530838932643","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.220281871427217","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.265697912927296","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.419681497461298","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.429645735267057","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.576789297831082","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.601285913963592","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.625364587314609","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.639597915950668","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.640738030711752","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.67248174779917","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.696884241449053","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.740930992767225","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.792743220516156","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.798750305447706","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.819003296540917","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.844829152381648","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.948019979099316","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.975946326229323","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.002016078539167","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.01332405313922","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.04880058025852","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.069003699150105","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.120586669632742","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.129050147795146","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.18759465916553","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.20836271288534","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.215066183911867","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.224530169384511","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.239790055609298","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.297197756695162","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.302467340626611","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.351181866544954","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.358565181696015","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.36086689445764","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.393871692202516","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.482237663091645","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.582491213856503","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.598152682735513","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.605941315884666","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.691855369075459","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.705539742444788","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.74178772764628","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.770309517286213","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.79553141354041","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.840732277075078","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.85079465850252","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.861995146700599","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.881414806931978","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.0033906146442","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.007016681330912","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.033535076370068","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.06037618357776","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.081725543498811","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.103471665844756","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.223959174617743","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.2734991646319","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.281512871890763","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.298515157565012","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.336004616753723","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.357656076612757","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.3829406193781","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.458094162369008","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.468856899891959","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.514568368638928","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.547747376248907","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.628146407074556","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.650035615763333","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.924446728749132","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.928007404030028","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
