"t","X1","X2","X3","X4","C1","C2"
"1.0780287245253881","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.1095127096035846","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.1188598318727683","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.2148698717526285","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.227725386129704","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.2718739623950013","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.415866659534774","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.509401525717009","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.5459541602306013","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.563786389906767","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.5642594685571436","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.601183235087412","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.6235640763714998","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.754708765932651","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.7590691338658642","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.7605028052706921","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.7755837681931068","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.8235810593562045","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.8393923478552099","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.031835098785539","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.061067231765509","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.259005863033107","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.3267196700726553","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.343438628177788","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.384567627624142","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.3865762466932345","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.4390270044774476","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.448479235291096","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.5228906318069626","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.555456068890312","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.5572136973003783","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.5883694015931615","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.629516340155557","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.6349476160339886","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.7168545048461556","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.7218247895455705","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.750649002323168","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.7794159671289123","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.8999085986012054","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.9147420609191443","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.9518976589601693","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.0474883418954266","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.149295052316182","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.242935721175659","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.2535632816693747","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.2683752448292247","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.443389088765963","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.4628325341721826","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.4978900156909436","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.5190729950934556","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.6112544721883193","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.655510108671891","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.6572844614481275","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.707738750804171","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.7102588395402716","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.730298570981482","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.7784468878115858","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.837521189270893","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.8709767893334495","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.880313786921355","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.986943934685297","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.043814047899704","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.1094262346581525","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.132458980821085","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.137095956047306","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.141020895876064","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.160958373541153","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.169391778281211","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.223816644593567","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.238065026463734","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.24774047920609","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.24781387835631","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.302253634438398","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.318222939684959","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.3271441431858815","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.445819513044514","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.548764337354754","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.579737087493849","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.624404421673461","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.628421495033688","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.656960137822094","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.663969235813834","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.698582486449536","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.754490792852234","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.759974965900569","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.790780348072766","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.82428869347072","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.832973204542696","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.842270739826542","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.89284541572864","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.910948608814954","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.055282652351653","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.092762462688016","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.138748125056697","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.157809705727787","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.205493125250497","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.208793258011442","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.217135598364964","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.235387911072249","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.297614814814925","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.315369769305971","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.344561743681027","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.3769720408973845","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.380992028849325","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.381152301710588","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.4014881230014495","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.494399536203389","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.5443840259936055","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.614066603726239","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.6291177452456145","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.641166304746929","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.660525499091832","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.6837982229780835","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.7470803013138525","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.755760806932066","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.8114165594841065","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.866292957438884","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.879540571774858","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.953345332035668","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.013482607695066","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.027630310010738","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.035526267415324","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.043621928564211","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.052454485877654","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.077357939436653","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.154332400798937","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.177278974603339","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.238608040558465","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.262228336297475","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.363541383904379","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.378836437570997","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.382091829842086","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.393841975589163","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.463663911231769","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.512752404730312","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.526852309071281","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.529177140755478","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.563695567682674","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.609721905624512","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.642113749889118","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.723558896652124","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.931052343209248","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.944061909143308","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.947826258596666","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.981131413801993","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.062485362655683","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.079992831223931","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.083593241872782","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.190857465363658","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.212623720418382","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.250024498735731","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.256849975511765","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.261200665026269","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.266815438652015","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.293708480357855","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.307900409703468","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.331900832095269","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.382588696230599","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.426713269076816","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.463814123599957","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.539580390029153","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.567538096848891","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.568787570410079","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.603581249364418","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.634905713017303","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.664356514653764","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.664930221401564","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.703270797341728","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.718110558871967","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.723490933939061","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.7575145951796225","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.836906616123388","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.842210758390065","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.9155340153322715","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.99978834190512","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.039882859076197","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.068183878398045","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.127851069266736","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.136534867809027","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.169671506821196","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.176361247906467","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.188977352630367","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.192507158638533","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.242533578440904","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.258422478257932","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.376689770334465","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.436323991140426","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.545503611332444","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.581746275580992","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.597294751316094","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.72375840293294","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.731508531339895","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.76530802858955","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.771965450222565","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.803198272689912","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.816691437278303","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.827574170434225","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.8402207991377","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.879747151608823","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.908039885343427","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.066119034507146","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.068464744646992","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.085982074454973","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.162075823899642","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.166913596475025","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.183299235819362","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.2016194940552","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.239989988245975","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.253492202436219","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.375016660842098","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.442051762626644","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.463467810454162","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.484233773489628","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.50327133509289","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.674647160608595","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.774058778824596","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.793723366844247","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.876301069942182","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.94503186540271","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.95396927942096","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.02704560161446","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.055352487916396","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.062114217078324","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.107753257121473","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.151249609798741","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.1963909742929","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.333303573368175","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.362517075659241","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.50553896745781","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.595527772272037","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.634273377966268","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.667888755283958","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.684694254801249","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.711863250890255","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.720085546175945","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.786573556953034","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.79464972688834","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.85395379983596","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.946430240167064","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.198028446425278","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.19995112178636","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.272631839132035","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.280235831841184","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.318556675502418","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.426596494138094","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.453298806973612","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.513425284632795","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.520786374708896","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.588742536987276","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.592401623029296","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.631215487603372","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.682577674322703","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.684387404950417","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.68560101343794","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.705091920707895","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.71391809740876","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.7511194836466","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.763129205476705","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.801550423224825","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.810319872015217","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.824300751071213","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.84014198288803","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.853839269762254","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.865290719242834","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.904218840644061","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.90434659920791","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.948645900860518","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.968960762819636","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.063069724264357","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.071977095580243","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.103009433429335","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.150302319071672","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.192491318963732","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.269818836431126","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.272078082396504","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.275996799931372","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.30314815170801","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.318121913374698","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.333472763203606","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.377539316418153","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.592960064891864","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.624129777163784","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.656330616263304","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.657335708172818","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.66950635436266","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.722748611452678","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.728726993701057","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.733903065269844","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.76916191325512","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.84274450275618","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.85996839422779","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.864027736670625","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.901397047336696","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.919707013901105","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.943437534826616","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.958013727213716","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.979513107171888","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.00115650758977","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.012398303494367","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.038811748350753","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.052839984219407","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.127666905549606","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.209946212621144","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.300946823976675","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.343177595126841","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.392819864769208","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.417018353210734","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.461814645052744","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.499613645510614","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.54174505332876","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.556700297938018","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.587775705745614","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.604491276262761","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.619484631646865","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.678338717426994","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.69611825656729","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.72181501718021","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.772472372920712","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.781272470539582","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.787339642132892","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.820885513774096","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.821919047672274","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.82546413383947","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
