"t","X1","X2","X3","X4","C1","C2"
"3.525334039408004","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.555837119322953","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.556431110264872","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.5752236088357647","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.592934938234658","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.613008869837179","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.6238592521378434","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.684074535011051","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.6857620516420733","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.7227576484906435","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.8084499951294153","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.8445862418097203","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.8461953675021348","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.901445185774606","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.945660578396339","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.972843739763897","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.036176085893898","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.069380192146207","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.094415583928328","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.117560853803061","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.144126544746764","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.150288353231029","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.212429539870479","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.2471024349364725","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.279388506143729","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.3461305786355995","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.513427245107878","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.54239094486145","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.6171796243408565","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.618636956058093","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.662724828388435","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.668328632072464","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.737487333199398","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.743298265602105","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.834349043982644","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.9026979647064355","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.931516996915183","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.931552044785135","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.95638091448987","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.028129666802941","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.04834705108189","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.06480299112464","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.066934373932184","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.093469224777837","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.114542115124355","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.2497745358461","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.250453589336455","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.2535090154922655","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.266382734211446","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.2759572056558754","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.319254015366452","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.324247648562056","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.390610348660404","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.43397212825443","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.4512759661971835","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.4784177195315324","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.508040613855099","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.556785216289946","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.583335994805095","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.584286632889974","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.588279988667161","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.769821793430904","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.786185675286221","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.877887350021069","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.889625078656011","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.927178869263494","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.075488339397365","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.077801690380855","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.078220745268889","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.240862685716957","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.28517564490724","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.341300458083442","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.377757992720639","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.378616755539468","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.381839904294031","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.466106020927384","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.493700521211139","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.497366450894489","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.522665553788652","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.5757027377158686","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.5797267439149225","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.617104015752371","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.660497213821236","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.69388076877381","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.699153728453169","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.78008790769929","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.848556757053341","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.874302528843629","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.906746288324532","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.957917946078377","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.958054822733857","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.0374673253225986","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.042801624766578","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.087990103443925","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.099782391046598","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.31680200615682","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.3179492014062175","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.39093215721546","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.41030629971705","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.510125571656289","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.515820930752965","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.538462767773001","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.560644490916947","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.594267128204053","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.599104654898957","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.638781942143057","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.660222326857993","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.695843038045842","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.7093008217341765","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.712760626347519","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.733567987148762","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.822684128358223","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.025060456284772","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.112815535118985","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.208870959400924","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.249594496578855","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.265348964628721","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.307336203879853","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.316845512126013","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.327664885190735","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.350830508843584","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.364428482737624","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.378482459337576","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.397008234295294","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.42233159312663","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.438924067251135","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.527976380440437","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.562142161785767","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.630161969883439","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.642326325402275","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.668949415087623","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.761164694252889","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.782253637581036","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.804497445714867","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.85855156530758","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.868956455525018","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.88288860811575","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.91834349956336","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.072545539695568","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.072712029285135","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.093597377573762","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.136448481288067","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.139107499834125","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.143063606020162","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.17852295748092","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.21355165634149","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.314537602245585","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.320479923441335","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.380259821440271","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.400219660542783","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.411883496033076","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.48921888533488","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.491450518104","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.556364866607854","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.616227951602495","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.675287292323986","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.707065023918645","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.760527470447109","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.830500634236156","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.838356298986715","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.915662911765457","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.985036596242418","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.996744155696886","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.046972598941739","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.079632460949988","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.085933632957437","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.09768531182239","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.188275045077411","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.21438961585934","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.23465454562862","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.239276028455606","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.241016624604697","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.259784562082592","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.344302516155272","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.349602959536181","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.383837585919226","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.390681910516827","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.44510975795387","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.45640779609709","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.457440283950389","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.478425161417077","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.481528000142971","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.492482277872488","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.499667228424451","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.518226835324345","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.520662638916006","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.603835571709471","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.630240768477945","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.636412227265195","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.656217503925111","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.671448852446591","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.81481768227255","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.92107055152246","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.923278753388733","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.94688237826712","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.960539489003125","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.975706558682797","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.042094968255558","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.050079187216072","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.135920790305121","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.152105967245035","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.17469737677687","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.180628307294496","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.284249605123136","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.315093088050979","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.331429442305385","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.38149196503964","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.416238610166943","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.442993319674029","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.520406998231914","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.537821085458688","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.56340992576126","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.586785729101146","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.662454810136017","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.726564358338205","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.852356623714298","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.855337949187426","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.970426991230047","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.02433625445651","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.101720560009364","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.127764730387156","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.23066206979023","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.235193873950898","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.246264510648144","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.40732769512562","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.460659905285707","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.59982683235688","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.665559229518209","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.69039958589464","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.707217917193153","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.732571079648743","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.750685438619955","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.759287370387785","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.76130528278373","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.835059533481969","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.839342789598534","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.84846294409266","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.851626630140053","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.895353440028451","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.895717074503178","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.94115050297151","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.01197004834049","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.022841993248552","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.128231015043468","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.137745454798281","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.16763319738244","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.19014818015798","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.219313211271086","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.232021376403814","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.236285913023613","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.246776900835126","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.271562319246714","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.314293616705056","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.326821774702575","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.329450296330377","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.354283486865482","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.40492301462321","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.422168858680621","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.428397527975536","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
