"t","X1","X2","X3","X4","C1","C2"
"2.2668277626295477","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.345645298219474","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.4739376499323753","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.4766505959269063","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.4814528122818555","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.4865848627201403","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.5272032388382906","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.5506778093191267","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.552677062908599","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.557335237074302","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.6111113244809347","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.7420288563198074","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.8302355332786675","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.030915207682035","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.042772392385648","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.159573951748677","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.215773179320704","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.280487155652576","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.285135869514859","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.3124846502191905","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.371471762647491","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.3746138294007637","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.377437028304381","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.436202737757406","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.4597217824407167","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.5093354304846325","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.5228953304218833","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.5954849539952387","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.632303427807795","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.635342770848424","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.638841494242645","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.684742525876846","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.6901566336408473","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.693502369005445","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.7297108087104145","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.7586070569205394","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.8793392687180086","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.9286654137503847","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.9990624061218925","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.036860174614882","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.050703037953821","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.075338601031069","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.076737999739617","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.210903577992696","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.229675420182751","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.3206532023600825","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.347260167623626","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.429608705266239","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.66470055698559","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.729882901492862","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.743176017003391","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.743618788605638","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.801398244313229","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.91789702656132","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.013683998935129","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.0231506589190476","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.0424245746380985","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.133399078735818","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.133644603243767","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.152774925640326","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.233080948147691","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.255435352680191","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.279329960129791","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.316870464965941","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.419529404733387","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.4462892904196005","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.474409285761857","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.502911602793749","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.507002496118702","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.550801690281183","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.588129393904946","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.644728656541543","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.6501514975047","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.71744268602946","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.8626768128605455","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.873212935795841","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.876924916521809","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.9271259112496635","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.967606690603712","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.07690617364871","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.139966191801438","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.192075608601343","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.209937883718426","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.228062175700331","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.270014874227702","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.3388228007151515","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.390392140038435","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.391631377430075","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.452571504145523","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.476432146181501","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.497041301353927","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.669196149206729","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.682003561746626","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.724265324134093","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.7706479520708855","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.886592349112265","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.92343101617604","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.940331676232515","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.987711547042161","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.9889078173262265","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.037965371100908","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.307470056902954","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.322352554299801","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.34602136779413","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.353262834785187","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.370014379128412","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.463139046132037","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.522041503803898","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.542341461587123","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.613411916242233","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.617359524783951","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.652336354123307","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.76953357008982","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.793554736801951","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.843728422612501","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.868712923188596","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.885846250978585","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.002192106253217","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.023175585619022","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.140682830545137","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.160839050307453","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.233739723516154","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.334895225205049","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.357555713324363","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.444660563711462","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.501398942998843","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.538966551082664","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.541832193126483","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.563815348639583","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.798821299755048","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.846175598457455","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.861640463556386","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.944530366997434","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.964181571835327","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.978257166898544","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.078544879529492","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.095530211167661","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.104637744568764","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.174289150800353","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.18440570137403","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.22515411834111","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.250160851529746","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.305178597352791","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.32319047756198","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.45075745980643","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.459067978980766","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.468656892334051","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.480027511794656","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.587897216121942","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.592331577067533","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.601856942177063","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.70403093397937","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.771451028205227","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.774676668898394","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.951350849333226","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.966581825027417","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.987579770602462","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.002550048690859","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.013586795517213","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.02464331675351","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.029255417338838","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.099909432241251","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.105162560144683","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.156581981809666","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.238465026612365","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.260694739622782","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.319219904841443","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.348594863427987","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.404895287760851","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.470256705455837","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.524393299252427","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.597705025755808","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.62729210993253","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.64014375154848","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.64701043540175","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.751696214653782","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.791081559880942","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.925613607335453","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.942300546926466","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.96449980778395","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.991090329210852","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.020138491024138","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.022264158777165","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.027807534856539","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.03624190696631","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.038748262441722","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.102649643947633","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.200239129422966","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.221123817318302","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.228518543706356","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.293817998495715","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.312255120328732","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.326561289933071","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.384385750683604","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.409202150684948","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.413855433502228","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.474784306607853","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.530739579163301","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.533238189358547","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.54204466811357","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.597198407054034","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.690229152714295","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.718262432497431","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.725146258627554","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.775109102254861","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.782069056759251","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.800769255144079","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.803172199062942","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.862342923779707","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.94926818085533","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.002344118710454","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.04721731541442","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.072826520168123","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.142995869992017","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.1640605526447","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.201431764342642","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.257291258135345","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.287267582730186","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.337224961313904","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.380859545496563","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.397703221796277","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.422017500648531","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.423954072595151","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.437745466084118","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.467529740226203","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.49653972308609","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.504549717240561","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.56221933720878","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.565306638979374","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.57711766108853","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.610109286403993","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.611325498484504","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.619011581407072","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.655878477229432","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.686706634704258","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.706117968469552","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.811206728561917","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.851807025664954","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.903779913044401","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.976425781898621","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.061615881009919","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.082561824552107","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.099261208964142","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.240983694279738","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.245729703080029","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.25557103828776","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.27769776840369","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.308103846527741","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.415260952879592","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.417608059802003","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.492953175699409","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.522777221115772","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.552724097329618","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.595783897867799","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.620755665780802","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.705435387180215","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.72003211371949","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.74397834604894","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.768047835296509","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.805426171761521","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.826150382599323","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.891535964701829","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.89872720891928","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.942609410284327","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.026646238981979","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.0837405614228","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.187319712607339","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.212488923913545","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.234671379890809","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.241042217831895","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.322003485291889","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.367949972306683","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.379852071601231","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.425286903376382","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.430741201478781","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.505185544254486","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.519855057968122","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.524995636000181","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.532908167429163","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.545808452843328","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.54842342970361","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.594805723573806","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.679720691387843","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.692757345882809","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.755719668992446","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.770675382626246","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.771409680666707","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.785610187009409","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.787018951478348","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.789344115517885","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.885441516090259","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.890018481991271","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.90946248399904","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.923754639431456","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.92885644327527","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.982556640166868","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"15.040185859552501","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"15.142536825792208","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
