"t","X1","X2","X3","X4","C1","C2"
"1.1881165378340064","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"1.3200575079805419","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"1.3822403672466155","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"1.3932279579500284","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"1.3973399396596795","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"1.4302825420562695","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"1.470408283564788","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"1.4868766527451107","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"1.5194920415416728","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"1.5228281849957261","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"1.5332506120964369","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"1.5889764718220185","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"1.6335771534605128","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"1.6740628713082988","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"1.7356106436639096","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"1.7546083109805128","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"1.785655640288376","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"1.8073554288122897","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"1.9220677719914505","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"1.9717728909852663","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"2.0042407864998384","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"2.009997352812425","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"2.0456075885126794","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"2.0855387224814894","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"2.1708816557589063","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"2.1742035614019106","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"2.180617100648822","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"2.2443334765077667","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"2.2574265214706184","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"2.2854839983306485","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"2.3410536342491635","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"2.3788687068744676","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"2.3954579384393173","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"2.423315971441507","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"2.42603688061786","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"2.5099407453248213","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"2.601735523543695","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"2.8382585134611675","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"2.851171819121977","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"2.905039943491831","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"2.9187803380858073","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"2.9491842140536857","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"2.9719401728440853","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"2.994320745645913","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"3.016247928986039","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"3.0344569444264797","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"3.1199674467633427","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"3.1453336471592315","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"3.1858525513101386","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"3.210403032558295","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"3.2482481560010896","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"3.2661808617962667","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"3.271287430529157","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"3.419287915486848","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"3.4331239989033095","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"3.5374276984778388","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"3.5557140968791483","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"3.5956130495012957","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"3.6051134519531303","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"3.617769918064315","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"3.635754744502311","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"3.788813029327685","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"3.8006195709893245","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"3.855972314111747","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"3.8894883320233946","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"3.8900502956704353","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"3.9070185900492698","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"4.028505921091534","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"4.0415970694156735","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"4.088857141472475","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"4.112334270655925","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"4.150196428543962","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"4.269778585698113","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"4.297762049376236","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"4.305733432362881","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"4.324074228488861","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"4.347831860549514","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"4.354814136700407","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"4.428659780477242","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"4.539804230947734","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"4.545006902281544","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"4.630668267487553","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"4.727340947790784","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"4.7596952037117255","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"4.8128603350008285","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"4.81701314061106","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"4.874365168428819","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"4.881534570387161","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"4.96805706675057","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"5.091541349443472","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"5.131133525110488","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"5.150029264909151","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"5.204472666463469","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"5.2096654483140785","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"5.320131846128813","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"5.338926730023821","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"5.358653693055093","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"5.38524457720537","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"5.3899434455433815","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"5.411423046107322","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"5.4332104012479245","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"5.563153841902561","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"5.593247702003157","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"5.603682916795768","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"5.615434632549","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"5.645963924114905","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"5.656016316585301","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"5.661916190118356","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"5.753968215607109","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"5.811768729278649","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"5.912740448812197","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"5.914419898689479","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"5.985098776772276","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"5.986620514734675","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"6.056559257610297","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"6.072452683577592","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"6.096718364167641","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"6.121646959734033","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"6.2535582603229365","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"6.266385562254028","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"6.3364905780490615","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"6.418424013037631","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"6.419524666180823","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"6.438483912467377","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"6.460500321490792","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"6.5917222949718015","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"6.640830381856231","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"6.696423241573357","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"6.793472510280624","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"6.895485090154941","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"6.901069532031982","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"6.928253851647344","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"6.946790519115592","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"6.994421701260013","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"6.9982374555787","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"7.042023338079358","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"7.097109567482202","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"7.138987262163249","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"7.14610668538152","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"7.1870143553049335","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"7.194660439635876","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"7.218838494781894","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"7.241561273514032","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"7.392507183896582","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"7.397590811312592","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"7.3993109133342605","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"7.418833393821091","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"7.4247414449073705","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"7.4369785788426","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"7.43939010288619","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"7.442209162019142","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"7.44340642235381","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"7.526846403250608","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"7.644617606602865","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"7.665680546101659","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"7.684494369250107","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"7.727257589282072","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"7.753387697145864","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"7.811599067203373","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"7.812673832885017","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"7.88540541971579","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"7.937650141081583","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"7.93985203430955","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"8.035790204942748","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"8.047834101126552","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"8.047886558267878","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"8.07768925828265","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"8.090574495748257","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"8.10332104457612","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"8.191773798024494","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"8.192255899385913","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"8.20739417600174","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"8.259358859328394","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"8.272309716271195","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"8.29116928445005","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"8.311240404948174","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"8.31180253300882","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"8.320954833028235","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"8.334170943473765","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"8.336312858419893","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"8.353343434128327","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"8.363866062319662","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"8.37016987833357","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"8.383330422573826","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"8.617197672739549","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"8.652754402016145","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"8.72523686646158","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"8.785150902224343","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"8.78862259024058","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"8.819777472321384","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"8.85850082366371","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"8.892089794614602","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"8.918370324157237","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"8.968286756349704","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"8.977583410179395","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"8.983452146459351","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"8.997495735806668","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"9.030057891527598","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"9.032992915033669","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"9.09648193160551","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"9.09648450645331","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"9.131430730944055","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"9.13429422932354","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"9.14281285987271","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"9.166168004220266","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"9.171045080305063","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"9.176677405509414","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"9.18465740435054","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"9.193619532350539","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.194919019891124","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"9.203099998954405","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"9.204293353494608","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"9.327675267244377","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"9.332338761586534","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"9.36654152805137","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"9.373632092447451","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"9.407549160972284","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"9.417838039935676","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"9.514755562425224","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"9.603422633916773","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"9.62032451577087","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"9.701059480322183","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"9.856023488201897","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"9.919155981428442","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"9.942128973450139","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"9.943006405841027","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"9.952088276506782","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"9.987516836908174","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"9.99804718956179","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"10.009036508701735","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"10.024714780234453","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"10.047876539761235","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"10.108787729120019","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"10.13259938276954","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"10.166974916907458","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"10.193861184947918","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"10.239275259894393","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"10.280178461820478","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"10.307163795266954","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"10.328306730697067","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"10.365717633232277","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"10.408109412652244","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"10.417883557582194","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"10.476912177428517","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"10.512524507564613","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"10.526276056841846","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"10.627130418024695","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"10.637204447448186","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"10.67880180846005","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"10.70840519076842","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"10.717088092557711","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"10.767374383806606","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"10.771660606600491","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"10.777213846261326","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"10.781413473123907","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"10.797285375915587","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"10.801259613974278","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"10.815192147489324","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"10.97413567422175","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"10.98910987857958","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"11.00320814588209","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"11.01002746834107","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"11.012918837045811","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"11.024933829625505","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"11.044146658516118","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"11.13416448783468","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"11.140087121920839","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"11.160791291671677","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"11.312040116576576","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"11.348971567605334","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"11.424310236260162","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"11.440051551136609","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"11.444011932522484","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"11.460309085910216","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"11.592296524337085","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"11.647023325518802","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"11.667141226660426","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"11.715673877882347","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"11.72707818797165","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"11.850642191855725","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"11.876569626107875","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"11.918895449543719","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"11.92820882702263","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"11.929225964916478","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"11.946642369046222","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"12.011619192830528","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"12.196948032364931","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"12.256710729717708","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"12.283074661230652","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"12.35065017767366","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"12.390119167681547","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"12.422412799566613","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"12.426850995974071","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"12.5080490119031","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"12.524601843220257","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"12.656104631953767","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"12.66543719869005","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"12.803896217161615","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"12.820410456373097","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"12.82660799277461","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"12.901866075733272","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"12.914940775622414","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"13.03258056229324","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"13.065672076083192","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"13.131698460607245","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"13.181099199147036","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"13.224712099829226","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"13.25527033081177","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"13.313222474663831","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"13.321736886830537","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"13.345581261479202","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"13.372127724096142","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"13.388792004679974","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"13.414779177898016","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"13.46058442001007","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"13.566510715974042","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"13.580141432678072","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"13.589052627844072","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"13.621445980656489","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"13.649505360421138","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"13.665859841760996","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"13.670629222028555","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
