"t","X1","X2","X3","X4","C1","C2"
"7.458587561701853","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.4921496137678725","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.509558671705096","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.522950315819496","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.527261929782069","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.5576459121710124","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.583826894999844","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.6232825973392355","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.670805467765515","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.78762235288983","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.798509823909645","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.8154544411640225","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.846936930537926","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.853144834505476","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.894824074275764","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.986775965361387","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.995496432964686","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.03053687422574","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.101535884453918","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.116581054145705","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.117798969343655","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.165329957385811","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.166611182893359","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.199338642180605","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.220012617052477","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.274237554702246","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.318976406006998","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.333861583920408","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.365686051327915","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.402969480204904","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.443460026984237","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.452297827617727","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.580218202828796","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.713186652564815","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.74606296803789","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.804148193768388","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.83519654977822","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.92543356833594","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.939086222252534","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.947572852570786","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.967237886881872","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.97666647740433","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.016847281994528","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.251524673047975","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.310529810006376","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.363385493256814","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.38826564547444","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.49040463730459","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.584378320524062","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.69608597126215","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.702569867553272","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.730089345173857","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.76998472595128","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.800496128099837","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.850250564125167","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.881029423435477","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.029787937858442","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.134266064252822","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.137626927999637","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.142337513844112","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.234026244510655","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.236624600709058","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.298159114922369","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.329756721328224","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.372750357749783","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.471000271560877","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.485285662700853","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.489444661517286","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.508683620123401","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.577743555635113","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.605941967074962","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.649047991796069","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.650090983970806","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.655556956482823","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.709826402413029","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.775927118399323","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.871209896234772","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.880884743200697","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.999767470299217","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.024793771958624","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.145790394791964","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.168990664393757","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.186006214578915","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.222270775836815","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.246775041335658","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.247631266449199","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.344829664884143","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.365425960351311","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.460849812829426","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.574513823229518","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.63009892449138","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.65377282028449","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.684521158288502","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.739936927237773","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.76578441127005","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.807408414047986","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.960601093829416","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.961437158568737","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.969043169327788","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.01938492405696","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.067253208367854","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.091997082810469","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.156344273395565","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.203395705682368","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.260040291294647","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.355848591038415","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.387560474343873","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.404062912819693","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.45524963061297","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.458410726535853","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.481147264723608","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.538667235197158","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.557995480393812","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.582828295890131","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.617328215472329","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.658682204159081","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.683943922717821","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.715824611621345","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.775107142249377","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.814401963512836","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.814790753047362","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.929775156921256","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.059381777283994","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.065030276782268","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.108268755481777","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.160910629652781","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.174030688122148","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.217892125381917","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.318769848084877","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.374285342497176","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.385661533428882","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.520640988928811","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.581732965717086","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.583938816865727","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.586583501729054","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.590481341450934","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.634758601753237","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.722110220683492","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.756610029765755","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.891236015561274","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.991019872326508","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.008438568881399","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.039784716246961","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.047790421555513","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.04973738611083","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.052102217253468","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.069247118687207","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.214487518221823","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.235297028310466","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.270862951322346","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.307313588236662","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.315025698696504","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.320290556427906","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.33003053048182","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.423460387323807","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.438579159220541","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.516318610401889","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.570730417447981","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.68291333028139","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.699881505363864","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.785834417416156","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.82932239249262","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.863209490212853","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.877890035141835","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.929234321810247","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.938846966316458","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.976316098212907","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.988779401267843","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"15.006344472231305","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"15.036442488324782","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"15.087783867440427","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"15.098155121056669","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"15.143254563860665","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"15.15067840153258","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"15.164791219475365","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"15.197586343579202","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"15.197932757654097","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"15.235847054758981","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"15.273187446258655","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"15.36211747325845","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
