"t","X1","X2","X3","X4","C1","C2"
"3.6855133551638013","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.8258761281575415","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.8378772759423314","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.878335850994085","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.914981389934584","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.067856355138014","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.0965483754406","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.1040273685393736","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.111487226434049","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.112004778931581","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.219731104294873","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.246224164030377","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.31867035532549","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.319176181628915","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.366511716218639","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.392335619593983","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.520625154481025","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.601084179456305","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.654967667196528","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.68512171495164","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.7649533038432565","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.808104418598765","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.847244439692943","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.876828934706598","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.90328988293176","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.9479689735263745","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.985278079048367","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.009726935563173","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.038358180742304","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.117727836201986","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.236421218799173","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.348646199675105","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.367780132147426","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.401376463940711","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.516913961097765","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.634712095421485","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.66980284980716","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.735337716214484","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.764519186975838","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.7772439186218145","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.845230083925873","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.876188346001296","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.886041770580779","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.9180730716126595","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.942649986888086","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.944369071251712","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.000099051760655","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.005779577278788","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.0139633950444376","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.0182128316337655","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.018661899175114","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.029787835544302","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.038185112392894","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.043205167780482","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.07403138569815","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.082661815759732","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.1291193718649435","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.175360998791355","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.198605117401846","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.283643660265303","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.311882469241223","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.388268324857735","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.391866620880531","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.411764915533893","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.522647489160085","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.531340340348595","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.574198715835741","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.633078167413841","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.704398410599326","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.720369232219126","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.723694939658356","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.787003909712387","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.8217766394458925","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.836590702886904","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.847099389194366","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.861819783616147","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.889229548853713","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.905953296920916","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.951295737925627","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.991364001894974","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.996793312404627","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.0395313781638285","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.040217702822159","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.127679448126727","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.200109097160462","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.227910693692559","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.309576893153609","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.40592503896548","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.406631874237582","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.491407130547902","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.492610971749089","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.514640931354838","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.610349319658775","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.6636408250890655","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.671901045155715","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.676297717879381","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.688442902131071","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.724817907845455","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.757334296360752","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.796170344588795","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.8474133206497445","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.85876233543701","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.871015540525935","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.976180271908793","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.001325464137699","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.054924126194352","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.057957766329697","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.0673883692569","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.074000263099352","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.08950733898925","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.146584746399544","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.15170654387513","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.162025055938368","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.210676707893473","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.293367446058832","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.336311583991131","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.354013820304834","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.366787181626659","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.41368406208503","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.423567573769047","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.523468107886925","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.552037159283064","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.59436350374124","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.604714408427885","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.673430420146868","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.712248748084276","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.728151875980632","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.736878931526276","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.753788650682429","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.79424589845193","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.808573927509329","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.83485714109618","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.873292226912273","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.893126407182708","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.903670776404372","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.951915401237121","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.060002910721108","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.078617777759666","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.085038319120041","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.166842951551274","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.212769778934037","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.31066076555611","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.345706455133348","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.346317048514223","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.435553290259682","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.437350940845851","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.439862846261795","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.445055942865151","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.462829571505056","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.472598764238423","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.50236695237437","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.51378621864873","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.568405070954379","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.7220495036538","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.723873508080572","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.940301922723844","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.990110370195586","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.01644988904945","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.28471423876432","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.30310387406142","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.34088605738819","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.4703683069442","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.550440746216928","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.571747502884685","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.626915945314272","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.69459277310774","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.715820652327482","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.782813641493085","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.788869009221708","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.885459729076281","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.886913962419497","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.963822146220865","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.98666903050619","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.114061420320677","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.118133049125648","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.26307704679384","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.273758173190542","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.288325367945065","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.303069346394796","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.32379168605391","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.376878127351173","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.501004648243148","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.525120379065454","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.526924360161562","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.556576196766674","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.583889724446184","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.695298904971306","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.71316818741539","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.737135096617568","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.842411420088737","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.863237246591574","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.885189686067074","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.917031539867931","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.939648200730947","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.975325489932013","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.139590600849838","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.151167922793084","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.152842740847703","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.19429444523507","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.259860917437486","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.282822125354611","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.299423681759578","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.313221394521973","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.357161464416546","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.431141598996764","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.434967913978284","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.437008475435617","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.458587447676788","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.504249249289979","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.50830987219541","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.514459412099981","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.553769068849219","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.798063916981958","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.802399265718016","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.810483873053625","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.855014872149717","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.886510200958046","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.889664721848572","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.917704461731695","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.925232948901877","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.001571021833639","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.02149806325162","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.11897337189447","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.160577025686898","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.20089851426089","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.268762039732506","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.362210538799992","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.378920829730651","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.418045174727787","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.43114085396684","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.534872960894912","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.543665982085706","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.544922807663687","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.689140048476553","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.747190097289467","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.778394874262185","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.781279905974587","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.790473028983968","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.845398621330324","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.879569165034571","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.889768177001939","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.897013648804805","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.946338951733914","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.976211812712094","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.988782012599339","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.015559825535348","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.084463934894448","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.10042292501724","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.205561085496152","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.290215531987833","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.324408561868237","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.382214821138009","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.423630275588215","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.463130819584292","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.478521914503315","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.598322620687386","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.63083143405495","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.660060813570361","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.709967497777585","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.739621332316522","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.841113710457142","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.850604456766662","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.852641429980073","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.864887044507741","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.880133014288141","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.899777495536473","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.918543281418591","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.931503895939938","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.962370400405332","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.969579863069857","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.980289492715345","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.00915659032877","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.072216938464752","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
