"t","X1","X2","X3","X4","C1","C2"
"1.676838585206068","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.717440210947902","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.7204227250043078","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.7371866633451551","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.8264026581198383","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.8270761472588521","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.9165460045793592","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.9228592492244634","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.0047185651015114","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.033666284705424","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.0441640781198456","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.1749132889935088","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.22164422540964","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.2232173423090096","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.236361549366151","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.2717321454053825","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.2997752341459226","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.315735288667866","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.3697400632774785","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.3738426510997663","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.425008911494621","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.431319380068685","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.499785826622874","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.596065772292672","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.632583666487937","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.700034863491341","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.7042303342680745","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.8793482495036207","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.8928327866033636","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.9066270207237968","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.9242126084305182","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.938095075025031","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.0179528368818627","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.071784906722033","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.1405053368414872","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.212031523544505","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.2362462281034308","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.269635586644745","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.275524756090774","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.2863073102282514","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.309315290418","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.3335545016039343","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.4331006575747502","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.4475808118847278","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.4660865529468916","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.4853329091991627","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.491479075713057","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.5855702565316747","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.593721313721836","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.6389531934158375","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.711688446065655","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.74671166448523","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.761431238304532","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.82403918524094","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.8935281275359963","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.9117306376878376","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.9752265235669646","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.086169241186949","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.1611898664033555","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.203178148679317","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.244853885185455","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.327645652997354","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.394602923879118","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.414482782959749","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.481637594597453","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.483706080723895","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.526753684759138","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.540726145177933","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.603415473207237","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.609222642621322","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.7931343405068585","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.844068988176422","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.848645235580869","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.885978320523909","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.958621184085487","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.978613219817388","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.983846135231003","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.235399322474514","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.29710076250477","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.490900339766463","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.512564805159531","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.533850963245475","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.567129377821988","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.5720317141853535","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.574042728646507","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.615778973751588","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.688138387461256","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.725174605758613","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.879237279073172","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.881756970897522","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.8936373768084955","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.911354497130428","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.961697045680312","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.024553390131313","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.028353525402353","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.081581882417992","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.1022368504062845","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.15533414635313","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.188777229577226","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.276230255958942","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.2938815067413465","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.314894133863873","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.3181875241031715","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.358899148903055","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.378876630118139","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.4118401131586635","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.467506211303101","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.525494564090244","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.553815453868684","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.623787289167398","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.6672064070990515","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.6939505022778345","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.715695353807531","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.719683746979032","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.768279913934944","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.937290649423081","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.984575801176122","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.9863468904608075","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.06649333793345","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.088838620767733","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.108806778916196","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.139612256734256","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.167590378487896","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.197673887997064","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.198156035247275","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.2395342025573255","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.26464148646991","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.31385171481211","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.376469900954113","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.417739091869259","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.501269886415538","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.526992162823757","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.532552182869737","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.60871665490926","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.617206381657907","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.653060194522289","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.734043697262688","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.745906005328562","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.77108982615761","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.779540836505719","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.813263104888573","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.870511366682445","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.948167600655995","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.960333083588774","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.030307876304628","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.068539863497493","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.0778212922404","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.098158183405884","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.11992560754735","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.198909392093801","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.217578770603087","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.264411530897908","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.265463569114747","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.281600569728827","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.29115051958164","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.310382844270372","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.402563262924756","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.424922779327417","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.429050311132205","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.484861140685354","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.512629378746391","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.513480973165969","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.523451104799577","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.631704935169509","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.73353876724149","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.769477864648602","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.834385574236611","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.834567577924425","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.8704188200489","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.884122486108877","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.887065253175567","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.88913857924011","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.906486973651722","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.007139974430508","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.00780007278924","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.090179611654085","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.10341483007842","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.170819507017743","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.17740432003554","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.251298790133959","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.261020277932369","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.308882439200524","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.500743785466936","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.64290542753998","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.64680247788669","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.785655435750465","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.80040143308907","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.869416351323135","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.893076117402503","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.90504003669565","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.95923338380029","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.02289296692657","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.031013131649743","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.080615368582498","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.115914799704566","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.130989085203153","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.13393775249259","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.145385471059905","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.164905603309144","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.19316027259048","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.29544253580737","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.347402847007702","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.35892705169641","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.493013934647232","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.518715516736414","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.556808150982105","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.649678704898692","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.666877910242178","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.669265198125316","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.768927760380864","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.7808118916552","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.820195200465857","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.891953042593201","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.971392259406512","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.021361502920524","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.026527104115978","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.054066925391751","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.084961269390083","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.121927878289208","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.195416962243732","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.220668841551397","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.274742778041045","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.301515506302303","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.308739608489846","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.31327450002032","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.339272888973083","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.393322806309435","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.396094131059213","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.409065530711635","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.428469058677573","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.44751474061114","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.44920655061962","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.473979082908778","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.592773454525718","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.655007077913888","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.754702187158768","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.01514057979502","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.094383065226307","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.132640136735162","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.1567441428384","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.294151573552552","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.317208718034","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.450184142161946","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.450615408239162","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.466947703324065","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.538286299887112","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.547260770273391","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.733884159035656","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.910311041279526","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.91163990687851","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.966918768066954","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.046883039733354","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.055930307514425","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.11706941395133","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.11823553614057","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.214230960750912","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.217146883728063","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.2316712046373","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.253477164856847","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.291601282342908","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.480811410478342","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.544088497037203","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.571017955274977","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.573600200268432","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.586262451212228","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.705141178163867","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.70851308202626","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.795605039563977","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.900311387927719","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.924503122783367","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.940004921952344","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.975520546965567","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.173833374084902","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.265769204141783","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.289019104419324","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.331229273094399","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.364576429798543","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.384625690856435","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.48654869106771","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.628756835979255","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.629329035497312","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.665990890068484","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.706155958820021","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.865807462374171","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.869168446020447","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.919951487557647","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.941137176218284","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.963835777989683","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"15.075474614543714","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"15.164497166638647","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"15.182488968622375","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"15.190095189620052","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"15.25784695990841","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"15.281821452636432","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"15.3204993777745","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"15.35866922172171","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"15.385731640607199","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"15.427123649128829","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"15.437266914127015","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"15.48515817633545","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"15.489048990460692","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"15.501597836051571","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"15.504912921791489","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"15.603714914218386","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"15.747866248844876","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"15.76159721051033","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"15.836368421995811","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"15.932774029361774","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"16.015762176282028","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"16.023857840718055","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"16.048480703724277","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"16.091830565048557","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"16.213234639039644","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"16.22412201764311","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"16.226580327060375","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"16.260575220532584","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"16.32853601409038","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
