"t","X1","X2","X3","X4","C1","C2"
"0.9089009704568162","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"0.9406613788543269","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"0.9811951985392573","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"0.9972771587918862","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.0041121657834893","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"1.0769806720755035","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.1204514756419925","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.1312193306360825","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"1.15640741397525","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"1.2151388471796216","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"1.2215212182079207","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.2691320579262004","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"1.2801815966149126","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.3051269278282034","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.3433136995352737","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.3754594054490592","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.431038701254693","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"1.4318767837596256","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"1.5274005997094027","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"1.5577045784697618","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.6067171910709548","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.6359526912962814","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"1.7061558653045736","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.717191127787057","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"1.745466832704757","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"1.8038983023533341","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"1.812673954442908","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"1.8481987463198628","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"1.8831110149096706","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.934545427453466","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.033461488644193","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.0386116070826414","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.0388283601465145","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.1251235297749993","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.145722003517259","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.161347159211074","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.233680464774529","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.293386706490467","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.5195587598838336","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.5622727961874894","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"2.586290913000822","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"2.6288780805453715","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"2.6840343628777044","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"2.8349913008671326","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"2.9204765170812155","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.9797916534027062","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"3.061658473206025","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"3.0672380997132067","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.1061815588601354","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.129488552332154","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.13344290515325","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.2123864924637684","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"3.34314669489764","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.351127420889393","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.421121013955999","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.4565285510102552","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.462304791923823","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.4996141843317465","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.5455102411092514","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.552743838219433","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.623617903248051","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.6681397219496135","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.751148025469527","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.754839380493952","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.861343905337258","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.867300693980552","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.9720026067446925","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.9899275888406014","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.046564366816023","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.143254118466949","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.192649026885437","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.2677060450544495","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.302897920709624","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.32586080062143","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.3438082266280365","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.352256942130432","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.424441854131163","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.430969079021059","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.44009110957551","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.4653480221385395","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.465382484701125","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.506341929182733","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.517147012066191","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.53276219432196","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.539320441979537","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.623409431619352","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.670714817443036","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.683578789973904","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.688644972156732","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.735509076753821","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.739129002779151","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.764362928462704","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.823694840595719","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.8445563025128875","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.8447028230129305","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.922499975138213","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.948922948699385","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.994104466923176","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.9987335684832095","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.076681685016559","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.173803804291123","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.1811284244176665","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.210290611998936","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.219593944294123","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.2897034045643085","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.343284928880444","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"5.450421590607757","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.492683858962294","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.610509387249977","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"5.638787531700169","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"5.669519382769901","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.684362038116336","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.764406036055969","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"5.78105280792714","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.8023812385109","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.803257250569976","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.8183497923280605","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.842619466739495","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.958102054048452","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.02022242256644","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.117057078228667","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.143926343296033","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.185863965619019","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.207635506833137","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.3141524322596005","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.369011683161499","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.394463461248562","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.398265100741949","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.4086157226328675","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.445475370544309","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"6.553351256132396","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.560855121292768","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.680953984337966","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.683989992541694","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.692126783727515","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.757572620096298","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.820351367747774","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.858178368453004","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.860214318576402","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.865948753257791","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.873664163920881","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.902621683595999","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.902782492640638","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.9508426082907295","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"7.198781476056396","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"7.202851268475052","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"7.212889115737056","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"7.294482745963582","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"7.304493450802994","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.315786063368374","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.322940871093895","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.493003233083344","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.524608215058824","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.557308893007611","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.566676471436448","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.572452275150566","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.600936215238671","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.612244238119582","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.65613429237801","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.673079170290762","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.712886912507378","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"7.734705368250312","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"7.813640583101238","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.860834407585975","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.01186667870872","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.10434230684077","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.110560749823733","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.152694888404913","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.259171129804223","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.352332399427269","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.409989616854675","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.429200765876685","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.440651564179724","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.56582097935474","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.588559257950859","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.614334934270365","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.697726575336741","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.860479853136829","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.912172883874986","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.926014265649547","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"8.944838414274406","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.955187980600606","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.964619893905498","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.98224458565608","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.999807793762821","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.015609386343765","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.048862422968666","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.06327679127355","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.131246910151132","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.185556155918546","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.310344586675226","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.329808807581113","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.377384144217276","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.41603569358164","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.440601660869799","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.533515547673833","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.660874293320937","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.6649309102671","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.739344350579568","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.766051621072647","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.830791548269309","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.83321110919736","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.887233949470028","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.935847085625388","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.037974498666921","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.069015104921549","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.13969088168102","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.228764725841181","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.24483317551671","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.25849801795844","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.360524880646892","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.368367673209947","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.412056231612647","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.424667947639536","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.43847429127081","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.452980269343547","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.482719468298379","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.558852618798396","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.606454811969886","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.619617730894875","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.64365988388931","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.694579869703373","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.805813199166291","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.851303909573744","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.971217081297633","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.992401986277283","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.070646143378799","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.105161052964908","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"11.12807328378258","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"11.178299863434958","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.289019143033522","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.383778337446614","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.38662879047911","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.524646168338844","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.569010652600088","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.600330393442198","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.610010364314368","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.675107595470356","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.675360439469843","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.681051272313189","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.776982515704729","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.779055236101414","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.788330420215624","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.875196176790343","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.881291489154064","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.927737494679539","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.93386413260962","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.967112580603217","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.006121124433916","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.065009065205658","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"12.07236602075349","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.076317326889972","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.229588064052239","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.256368973093881","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.40398173039425","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.421732826924222","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.536748391640142","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.5373824079462","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.562579984382696","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.571371482577023","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"12.59295858836087","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"12.608374685073587","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.709536440417791","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.776068957508963","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.779813179450882","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.836458563665714","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.861993293389652","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.92209987111068","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.954297493505555","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.964450675789612","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.05426511685375","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.195700212143608","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.20687116760986","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.218993322536301","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.221510884820763","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.351386521733813","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.383642047287656","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.384931059293411","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.444705091879698","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.462890799299524","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.473111738669543","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.546031850297402","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.551731908057034","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.600082917861892","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.610510214652267","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"13.654546789363527","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"13.675753466924371","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.679941800138224","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"13.728211706606347","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.774606683894428","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.850071322464872","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.883832870823552","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.949778265618336","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.978905097423164","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"14.00726193624086","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"14.009222689823556","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"14.050003924738524","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"14.060033216648922","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"14.066680777584885","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"14.069900094946265","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"14.311913782400255","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"14.333422173103566","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"14.488123596739594","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"14.512299347567744","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"14.547431872884959","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"14.590077049609212","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"14.634150747531205","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"14.653380658616717","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"14.662529064785286","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"14.691277432706528","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"14.714304596495106","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"14.71444949930087","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.71980595894978","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.771117917588388","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.925485089829664","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"15.018813111459396","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"15.04677930585935","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"15.053074478869217","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"15.112321310443127","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"15.124521305227988","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"15.13934736175152","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"15.195973803994622","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
