"t","X1","X2","X3","X4","C1","C2"
"1.2837486901958584","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.3490687836561552","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.4144485476190871","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.430446713619353","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.4632690573949168","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.4859467465450478","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.5186935529466523","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.538908858969694","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.584665206664146","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.5964457623533241","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.6201908304757584","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.6220001843188283","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.627633476442816","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.6287409482181099","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.6716221641764704","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.7299233857430778","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.899684280712486","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.9028815488397817","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.95911299964727","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.9686312962457375","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.9825958403582862","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.0543715540494074","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.056435026765709","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.078788289520917","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.079881827913756","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.080750906761802","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.08671640418721","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.2261546283369533","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.3107691979844325","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.3815002610130973","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.3855598115513925","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.4836362741741267","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.5007307125440272","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.5507044711729887","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.670223280427357","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.710854128538239","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.8999728861727743","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.9746949227751394","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.007790576315458","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.023915265983988","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.034071073041253","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.037165295341878","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.0703987405788693","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.073828806455717","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.084788520617445","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.191285636767954","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.2187233802630617","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.269076647998571","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.2866118890141207","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.311185075835359","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.3452895404982836","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.3827958806338163","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.3984186973428763","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.3991848913393237","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.4774140279730283","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.5342195854209453","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.5872027257546097","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.6140145805269395","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.622132202222319","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.66320803552642","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.6933694904048187","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.765009487676751","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.784974166575358","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.8073349509554313","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.8573826277272043","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.955753002597755","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.9911303563313396","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.996644153565183","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.001998929496814","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.280600583091382","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.28940937396699","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.304770236139701","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.325318100721235","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.436868014885716","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.4607263379432265","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.468077773530444","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.554543058786866","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.605890074917522","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.646366047377064","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.817658647865071","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.875451556275727","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.888655562357585","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.89477458352254","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.033140416710356","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.12695499986689","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.189535378807507","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.218788469836025","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.300384192434195","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.329106082292705","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.3428083159513236","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.392211043237898","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.464184399854457","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.503252588118505","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.514997746154962","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.519770972093051","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.5326923030554696","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.603789779654092","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.610420877442955","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.620167672345524","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.657773882056301","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.6657376723085076","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.736100266349724","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.876291655213685","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.881597436598337","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.898305506192288","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.900889772871463","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.955999397389787","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.980313325124274","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.0113690687994685","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.046268350837412","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.050662834091387","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.058586958661269","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.1084655866533435","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.112724128660992","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.165002728804123","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.172049693809005","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.210439852315093","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.22486325437019","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.328025626237148","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.336797555868009","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.380083272333117","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.38439076356723","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.418372419087253","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.505118416416873","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.5097707167655345","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.527461821808448","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.550569094116616","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.637342662072829","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.68464375872709","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.752241263863807","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.770359755167872","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.825356976055989","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.828094480244176","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.896294366974288","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.913463586825331","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.918709467349178","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.98263684591564","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.02400386422221","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.134104339632036","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.218111032960943","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.306340224186654","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.315643006102941","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.3316927402295216","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.35304900884661","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.370593924032861","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.40072143807359","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.438831701859947","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.445475718150999","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.455802920431214","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.658173699697717","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.685789670804128","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.691977636667979","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.7576579882521335","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.801403368900846","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.8191668172836755","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.852760361376266","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.881069271569273","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.8833777266666925","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.884642299120602","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.9220995742603355","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.978118704387989","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.088467441511987","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.125947510139166","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.193713077971964","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.214895473979825","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.354911535461602","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.362841467809938","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.37617286917047","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.435726362681118","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.437162001865573","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.482624636893807","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.561118564651233","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.561884034769804","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.633738817642504","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.771338312511581","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.780499541891926","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.783224729032561","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.784153603099087","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.796890403706055","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.816967959494466","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.828418929177365","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.849940245834894","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.894120039903326","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.902928116993147","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.904091273051714","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.02900367575931","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.034227248264473","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.066194775658298","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.094576011745328","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.155710919629373","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.223532576674287","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.230668316152682","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.32304059076786","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.330722193980751","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.370100881429822","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.429547418273032","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.437745282834353","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.452333938153558","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.524565560262086","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.55154393426638","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.572881818963436","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.58814143366987","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.595471988800812","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.61253059120874","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.668723048189404","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.690596230014593","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.730771459743815","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.800862457578555","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.806925963599378","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.851944288842462","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.867363317477873","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.886243354590668","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.016380549228598","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.073735094930894","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.084680162921925","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.116109807787643","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.139566800486133","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.166311767316706","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.219723310728384","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.315286392818374","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.327256871640545","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.336171945171081","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.400414236799481","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.408220316535276","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.442184717973023","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.449578743174262","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.456091075333443","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.486242299595046","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.507632015403653","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.575924723736083","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.613227131595941","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.665942184434003","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.676951393215933","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.780472431888656","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.864671735394328","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.879703885311697","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.965017391778133","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.118193962822863","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.120038434116063","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.148260182680325","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.19644614249082","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.26478652322712","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.290303059962591","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.30230434257205","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.371896748602865","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.373203810351141","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.378493077511916","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.381172455508157","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.415923547686903","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.425901774691813","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.482137044833008","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.603834826518586","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.603858290207281","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.763713497137347","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.829545124587787","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.834841574213398","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.89312030633393","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.905363760630554","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.968546962735655","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.005806788915152","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.194086902841198","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.255069883393968","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.284840991205899","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.291547434472436","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.32681449178822","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.430394493032392","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.46763434052728","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.472724052795892","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.517213311575242","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.537935466373431","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.538710690476133","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.545675283803646","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.693878174349209","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.855424342022973","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.94948324157778","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.00971299410334","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.114586616138867","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.139189635767627","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.174088002826656","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.177687963383704","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.178559263136332","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.205071379229908","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.227097525892754","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.285165922131009","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.386705003320635","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.480306181913955","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.510004434100207","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.569147092019788","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.591967692946705","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.6213173806879","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.631108282977909","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.660171969167797","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.664705352569118","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.783601647099175","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.818235304553168","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.910218842783152","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.93465288449707","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.043933354331545","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.081479100367945","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.126695782148571","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.157232556762636","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.176767532519829","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.224004833775563","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.257058680633364","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.30314389559105","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.41661809243485","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.435996278869489","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.485370062399435","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.660802325588604","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.780337360098622","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.948996023700923","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.97109950173323","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"15.04841705637246","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"15.073622363272023","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"15.089047458183156","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"15.14176340733885","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"15.230440055491234","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"15.299555322574179","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
