"t","X1","X2","X3","X4","C1","C2"
"6.409696083911028","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.43095425016825","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.576909422761227","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.620094747041884","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.665682697943724","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.731494318457176","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.829327602422376","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.859566313186166","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.863960970110693","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.925947958341776","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.091198606638915","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.129066329448897","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.1375814882577595","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.188570224592792","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.227394739434012","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.227645056368944","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.270203145040177","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.271809361963807","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.2777635685362005","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.284040371207741","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.2879602557607885","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.301846389907825","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.347593012422941","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.40308308890226","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.436491612358392","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.477745363172168","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.522229732502652","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.557706156558503","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.576311376404801","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.668416604987329","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.677619779279428","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.722115615111872","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.731872389150351","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.766698238118514","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.78212662549452","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.789684404115832","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.842832501390087","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.843483581787207","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.8603191195924635","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.866225660588981","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.875871648058115","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.9062774452607725","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.918014888575898","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.038432004834949","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.060340813114195","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.257835124815989","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.308611736219957","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.365664084365577","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.386125575656484","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.407783759797166","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.411091821843367","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.426309050282763","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.509498454256308","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.514647180681079","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.535802886484039","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.593677288908415","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.628903887916797","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.660213727905727","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.705490441240947","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.706778419999237","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.713855216919509","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.755756696735075","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.852181613654725","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.861182471476017","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.904095892253236","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.918452028226495","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.929161506464675","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.992334714787951","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.034848463419591","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.036052394985852","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.09926075505497","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.111394699845512","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.138539428623384","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.154488533779931","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.160669698279111","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.185890192701605","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.223776350876799","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.25128532224906","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.319642084923288","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.353448131452216","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.360551372194688","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.448776517032465","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.469463618671602","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.481744038907852","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.484896558887797","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.518625376821943","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.55477866085594","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.555554827306006","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.608224735684203","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.64565146180942","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.74874279682468","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.780167860521416","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.825270517847208","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.847427216297428","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.89661085316049","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.926653923222593","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.95254562207029","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.996818877930949","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.031011186749653","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.207221906362758","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.22323267286321","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.326976267052553","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.330815450667862","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.354273901081047","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.497642540072052","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.547954943565951","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.559534942774622","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.560518425723295","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.576755180633006","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.580507087307632","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.624040601429682","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.694095068184481","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.770947536369508","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.777303342965347","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.785937581413718","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.841104501043652","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.868169690657322","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.051618064687878","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.059134847160548","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.06381837867799","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.064809680007912","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.07045988344883","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.143308129985094","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.216321122992037","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.283903958976174","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.306288377852493","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.37278897651106","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.400130205821124","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.484119371454774","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.570353762110479","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.588503590679391","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.601834970945399","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.659717133056901","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.662789451210445","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.674052321923707","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.724098907758963","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.733962108647093","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.767319072061428","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.803570742248889","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.82859625568949","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.856144228553152","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.864873129128826","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.013384147107395","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.061570879534447","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.082523764334674","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.162357345332154","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.191341010242684","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.214834811638628","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.291052380071145","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.333890362197957","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.334052323727365","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.355723768616539","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.386449444212506","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.40729394344672","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.431089590641598","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.454448623674203","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.477073237122854","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.497997613831446","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.502498393233912","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.503784853546042","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.613912816073062","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.64514408500959","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.658906981236651","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.840044633104819","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.84101221833769","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.879979471072737","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.884929429776925","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.896757498059698","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.927390034107985","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.948456197506665","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.991712593260505","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.006778857709156","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.021311227380616","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.08204011556235","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.092357568157231","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.137768176323382","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.167093340321909","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.24131564230218","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.298258522682199","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.305618332648873","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.344390530385134","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.632949300067558","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.680119084718093","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.727705678383334","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.848891543870561","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.91083153201248","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.928960966734062","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
