"t","X1","X2","X3","X4","C1","C2"
"1.9068027122246174","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.0257884646003785","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.060990732442002","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.0702919776967157","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.082494824695523","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.0949649586268686","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.113817075699769","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.125785594440638","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.3348554337159317","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.458177887821605","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.5179610580358998","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.521289118420939","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.529849986285976","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.548354251120036","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.607783294020721","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.6090090793497795","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.63197597551342","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.658065540289668","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.679066002170346","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.84418066134528","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.844196881767504","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.9846096013753205","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.070155816189926","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.0851769538222813","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.0882870839923244","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.169229112653399","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.3314236631684877","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.492309017302419","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.499093743950348","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.4994014199250922","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.5236862004463507","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.5340355901700273","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.5750205671739854","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.5912129007857776","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.6570804975361213","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.748539048555222","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.8400057246330803","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.8417580360227697","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.913968240390166","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.917563742870739","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.9700386078509515","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.987310300909655","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.012450808090611","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.051146054656232","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.168635973562214","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.208861066693144","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.226727452837631","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.281391475613683","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.332584836934584","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.424986043835153","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.4296282241904645","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.479563581717815","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.497541302237998","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.522155858952443","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.574197428453712","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.624348295332999","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.6620719958033465","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.708140346750847","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.71236883675392","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.778853192867068","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.789286663694897","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.848305631396168","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.973756311251171","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.000496472675452","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.023016604801091","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.086725121406684","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.100520937495785","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"5.127764343802907","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"5.136045627727264","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"5.161116822019273","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"5.187400031397285","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.1955447161472055","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.204347444673914","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"5.22490139321706","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.254916336569309","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.2882730951884245","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.291566727455507","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.312603268746233","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.314510593086564","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.360032305285055","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.373926053681159","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.402287512485959","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.429345612936609","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.4368028725415325","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.488403101804586","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.51884722196471","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.561262162314514","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.587846869524968","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.587889810732991","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.794242756339497","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.934209603073057","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.057311431577091","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.071634555039195","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.073476590258914","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.079858908425373","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.107820907284101","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.1243901336997535","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.246451417684922","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.24865226044988","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.308115916526547","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.340921178287105","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.3759841387937914","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.398958158040751","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.40980163995608","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.465815388934723","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.54276926001683","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.563556977035614","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"6.627953762769238","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"6.634843335550163","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.652481625713612","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.729607669482266","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.761956386644577","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.810273028662946","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.910966793464069","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.039100202660366","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.073815795598721","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.108495108825571","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.120939275302723","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.201952857975812","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.261567455111801","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.2690450051139","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.324982901917053","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.3383372642947045","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.36772648273131","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.374779751469199","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.433057388968353","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.493785921233118","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.582961597851706","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.586593192936418","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.596335888521177","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.705139666652566","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.718285960966038","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.762237022806023","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.803327428437173","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.872622372598503","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.884835982101399","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.011553153310361","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.027013694279653","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.064586613525941","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.092903258629834","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.136536278902035","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.149386270917626","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.155255952638836","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.236525289710462","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.320495019781482","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.364568722720769","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.364810217582615","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.406103227098749","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.435130027683748","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.479834113973265","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.64644449013152","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.650676812527045","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.657094914495747","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.682733396673973","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.687682691064756","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.741141732233277","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.753697921444877","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.772873843487508","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.845669861684293","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.85100679802069","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.880041679177042","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.944790360776746","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.05987327891506","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.078843871420666","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.218843994692834","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.239162606142784","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.362543444842197","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.368225686156478","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.41875228175076","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.510754328795322","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.513612661093408","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.548612946596872","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.5782966387722","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.672342746351283","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.714605362663557","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.741281984387847","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.829656855430693","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"9.85483277675595","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.960210758361908","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.059516974286097","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.075722057005875","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.124625945913897","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.124772589257411","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.129208422967505","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.182478852385328","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.196596712207727","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.199232207191706","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.221433413314395","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.25232761301596","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.277298351233613","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.291401924718777","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.384342591434939","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.402868635209742","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.421384432192308","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.44911111222418","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.509474794386813","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.530812350132871","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.552622832789597","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.618177740481975","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.634293951382569","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.642599496844518","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.672351156631839","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.720588760273298","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.771292223083915","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.777497843017784","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.815369274749395","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.843208951937239","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.884751152333624","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.955836598717124","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.065205827110967","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.068359174390963","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.084973051322674","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.097450906972831","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.10602438826827","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.110956748269912","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.132982453952703","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.184369084974898","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.220949894676687","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.25118848583366","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.281336117932382","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.322524624687798","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.32326673194685","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.33462429554176","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.350433973927348","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.366361562367205","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.382211402888556","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.417613012384129","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.437998379487782","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.472505882562745","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.53613901502957","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.544877621782213","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"11.587173323874751","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"11.610794584791327","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.726142939488083","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.850941365535359","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.893011675203082","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.956860098346116","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"11.984781644477184","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.078875310992123","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.129076635789813","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.188193812677618","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.220010265515342","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.26688757376011","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.323907090358615","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.369262379767855","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.394874929622018","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.418269198451002","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.549966203211117","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.5506175862306","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.632387828563399","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.66662444441712","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.70030745389007","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.720185094294312","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.776523698704235","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.866743345602428","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.88226367665831","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.916087222594776","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.95616251501887","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.987191966124994","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.995174316937156","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.024932620921573","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.05340334750791","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.077342475002203","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.078990067091407","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"13.166865362172155","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"13.217124723451782","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"13.234187360512497","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"13.2356287057049","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"13.240383003009336","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.268860528037477","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.305626840059059","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.406249705947772","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.528699231208492","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.531406353738856","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.600788263647884","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.625631956854678","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.66015547191959","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.782178596589183","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.819704017848698","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.840273788513707","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.85906604068731","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"14.108256154795404","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"14.12076277595813","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.148763286988054","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.153910590230604","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"14.209500959863366","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"14.217816992058292","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"14.265667316001512","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"14.300134556777087","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"14.365407975204342","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"14.375280814474257","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"14.407666279481033","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"14.420922382615737","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"14.450258007704408","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"14.47959935567699","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.482211341758692","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"14.517106317755688","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"14.622078072445614","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"14.638112089010857","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"14.664355174386408","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"14.742188703024967","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"14.783915149443306","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"14.793885297399175","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"14.98653378741887","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"14.991877673120893","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"15.041471302408139","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"15.043741058075936","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"15.082870680184156","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"15.084990253622125","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"15.12765682518836","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"15.131723170265404","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
