"t","X1","X2","X3","X4","C1","C2"
"1.5698342957367317","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.6578586389124386","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.671941366234144","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.7480918220717947","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.7709926864128018","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.7850215159510274","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.8895916068640608","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.9004754189049806","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.94279880417007","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.9763381526597987","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.9770355435465352","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.021502329426363","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.043435488685134","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.0515134442792826","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.066849407428354","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.078082216577052","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.1605804252396172","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.177914362992317","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.227813090790966","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.234005489043772","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.3195792334235903","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.378151630292841","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.4034134477912006","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.460650685347197","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.497840131847713","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.5133033781667837","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.5198054565476773","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.5237669111670855","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.593593209609882","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.714868136960532","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.728012861355767","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.818291695988828","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.859451310517736","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.8910104745720506","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.9096854092323907","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.1053765083536433","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.3488384075501614","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.3597724344823376","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.3699133278245066","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.376883321765176","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.3779763002651153","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.38055806843964","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.5722108204081158","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.5787405140515856","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.6931609390582727","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.790618806303687","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.7912877109677066","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.796972347945443","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.817512743263409","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.824840033812056","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.877917744022019","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.199950300998905","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.223165618458619","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.291386000228454","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.292372765627543","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.446533778764744","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.448434477555479","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.5071329025948765","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.519059181098501","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.725709417947267","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.76079730001668","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.769486382695611","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.829900697989855","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.854309600874861","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.913778403864089","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.918277103317824","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.93718725754896","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.989851610323166","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.993436534972832","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.130497999606373","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.14488100213471","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.189431472090798","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.201123353939463","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.201544269526595","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.249362508272328","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.4538130747700455","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.497713124496712","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.502236702192128","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.506290661617806","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.53337887679483","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.611205614329489","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.636388386921605","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.659840502542407","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.6834951685997765","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.719205156672403","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.786292666524444","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.79257825678837","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.844997511816938","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.850541229234009","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.868436993935639","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.923771376815847","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.942553372828419","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.97912966490871","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.010263219765253","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.04681098262811","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.062104606827411","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.065480568796419","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.079450036959308","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.177621491661634","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.178296504472711","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.1784227826779405","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.294695902635344","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.318715358016311","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.330537514360006","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.4624914933803845","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.4752986958537395","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.475820996751101","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.501584149687194","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.503212204071856","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.539782529244967","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.563633291461478","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.563888740306128","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.615935590653037","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.666213165254027","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.759658121874276","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.7785241638139535","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.822516951272131","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.841808814686636","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.968983947295633","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.004206782084552","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.138994279076473","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.147919159869795","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.19960091959254","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.33856737382117","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.352251929449935","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.357339091561673","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.373765379005293","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.445551955753306","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.492609050243757","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.501742592594445","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.538786455209956","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.605588218743393","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.651870305547377","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.691843087861008","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.69615695366302","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.7213988422379956","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.733868646072272","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.7557448975988","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.831118584212458","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.941420074868713","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.9508603269673355","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.956226925883417","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.994268873490966","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.04820245029034","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.061463902923464","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.068368189926636","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.099732555219143","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.104686303941026","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.159187558464058","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.186787504238868","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.236782191248844","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.326724976980474","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.518340843640333","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.521919117491947","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.55648212828153","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.639077178650584","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.674800273572409","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.866363490164991","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.871971935292134","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.877901513629466","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.910495028265204","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.926703530674853","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.9302657314346","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.045807754496106","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.17039962280284","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.358297289876031","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.436462699713335","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.440038148212455","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.447638369879876","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.578687470587166","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.601395911107753","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.605936937320639","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.665023631435144","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.72898580610584","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.792291586789021","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.79713063586021","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.983027364103515","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.021394543252955","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.081551568539258","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.102312083872555","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.11002801531629","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.145484452634612","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.203735602156067","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.2327979939618","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.269165263781183","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.26952237876445","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.34929618721391","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.387905994225857","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.400640529556746","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.403530000620284","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.484917130415408","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.543679461683928","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.570131775699492","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.57963757134678","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.585691996513114","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.629484403563586","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.661341467566983","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.665272210369993","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.68914212544376","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.702423715297254","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.756999321278366","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.794927495738147","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.818203185446528","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.832841817066914","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.882657766476381","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.952998846100774","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.988960173071405","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.030518081831753","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.039273632531353","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.054897170087822","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.086517132869545","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.158326776665316","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.230102842041749","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.25224951780566","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.305153209965713","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.417346068317055","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.497810701099427","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.497855718510719","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.535375049622798","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.625471598559363","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.69150350714109","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.747765884454925","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.821706023951737","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.832933270106157","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.876092559363041","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.939598494565143","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.982062428277075","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.991656957822775","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.067948665695678","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.07005557243306","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.111772043746372","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.130553355255348","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.133361058514424","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.280095405862637","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.296424366455911","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.33523930951245","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.337983369888056","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.359612801298402","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.456494874857299","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.505967332147902","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.509809503089492","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.55055314967521","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.557487990559132","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.558397628915529","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.627945001368964","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.645608077175332","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.66686870829072","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.668114049518103","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.791388630725919","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.801681078224169","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.815222944024235","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.81772531919272","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.831490302442734","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.854732336740845","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.859149882116808","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.863395762342474","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.901396442444597","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.920458859387587","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.935316194244926","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.957760832255602","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.960710096618508","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.069837562842105","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.074378476018547","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.082070577018062","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.08937180832159","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.150607576875736","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.155071009291339","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.183835531738133","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.213908526245282","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.223986147852308","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.285588198772105","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.353334790083805","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.394354312803072","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.395975256513138","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.417528045029718","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.43288435857852","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.443297898090076","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.464969493996076","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.57601834128018","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.589444757625586","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.756377077861435","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.802829742069843","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.845965342762959","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.876566909170055","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.935858750771445","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.007963781869258","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.047688601300285","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"14.10820319377836","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.144723153638177","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.190083921048137","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.193314526940238","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.203335468874393","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.217704888825004","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.218133322617653","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.220798880637718","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.30495380708424","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.350302020432833","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.390272010391397","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.603957862425506","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.625537997765594","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"14.651643559133342","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.659870922668539","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.741370719761075","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.75102854384123","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.766969578772319","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.78924600146045","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.81623280912661","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.824277092687524","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.843237399809421","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.92331555583233","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.923598453964537","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.97272527532075","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"15.051189052756111","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"15.095074012405652","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"15.104012125339398","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
