"t","X1","X2","X3","X4","C1","C2"
"2.807906418652427","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.8385030968044607","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.8439401622347664","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.850267120041251","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.8679598424468535","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.9124924319643135","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.9130759370546593","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.0437215013848946","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.1345181642940636","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.182754931244469","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.267903692850204","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.311663769051582","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.404350823666695","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.4198476322880618","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.4397772883338877","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.4663428834926755","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.4702325769676277","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.6104907044852084","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.6353960076394523","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.685083475156335","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.6890478071320225","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.6923189178293345","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.6928058810301163","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.697610003160492","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.7048124294656177","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.7785271098963773","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.8426762043271085","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.8766822067377533","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.9173558446092476","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.981884650769701","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.019608661840018","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.0235510593399235","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.033032886908483","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.065417239253669","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.068631658220812","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.093100167584532","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.141850437502588","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.189798296020865","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.202866604124637","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.236693959672746","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.256146620653001","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.25614959227754","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.2586662722006405","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.3113007573379445","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.391881505041633","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.438832568216507","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.441104595928164","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.472623468705847","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.478309557863341","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.736059308240496","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.779900194074297","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.813295615150402","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.826573815811106","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.904405812524922","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.972982024178303","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.023144024342376","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.047757677882818","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.0649846429453795","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.122205452268658","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.169425675029813","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.1752956883658","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.273097715739459","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.398432678899041","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.480592984214133","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.5048593101042576","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.541787154234171","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.636316014518817","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.694297397820428","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.712893623013346","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.731601885901648","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.783566886954238","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.823144867918103","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.8346557201657845","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.861592545983419","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.874499616479781","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.878926384692227","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.9074731923200305","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.931172698278343","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.931451491782192","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.9663557239542415","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.059089371186205","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.077920159816822","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.114254713997613","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.150857435388166","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.200404938451307","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.231983375218363","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.2451968899882555","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.2527740078214595","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.343209825052282","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.359383970620392","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.380581101900023","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.391620281217378","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.391791109983747","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.426885359454524","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.428218743323034","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.499015440431092","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.620586092854812","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.652015930172905","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.656519769746029","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.75422028024826","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.795416305872599","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.805454404863257","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.847913412433616","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.849467999114593","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.881550508844786","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.882700258592048","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.892194088017279","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.910145399156457","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.941520928769666","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.9483940602626015","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.977107615970957","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.011950677742493","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.013699298824759","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.204433632989304","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.303434054667768","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.399955228096592","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.444137045477786","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.444846144907202","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.479515778202688","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.620911812919466","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.624882274868999","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.625156489593459","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.778755047837143","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.847750213308009","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.8553733490913835","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.904950443077306","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.951758485424578","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.97422575770356","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.089091554931116","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.14723806280328","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.204854111491162","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.273127934182858","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.489141215759622","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.528210335857455","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.57880355011413","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.596924025234502","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.61317806554724","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.688878474667673","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.723687691781036","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.735055043276628","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.800580310047255","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.970028342456297","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.991424926911995","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.001169046530947","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.036878554159067","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.037850778315713","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.059870707820618","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.160775674307336","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.170103620580223","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.176804520788899","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.222858342557915","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.245425686387522","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.3140039192205","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.381865339266799","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.45560944332747","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.520926825345438","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.531103440415224","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.550302286853325","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.55829378038401","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.602444313284757","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.64615486925139","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.712440342506145","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.740918597778188","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.741656922454334","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.770035613199484","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.866633961030065","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.877486097664343","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.886575046632128","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.917694782853076","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.926764368007575","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.0979000927764","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.27673474157086","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.292771166512741","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.317007390235602","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.324754389899788","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.332287631210416","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.361089734927727","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.414409446705319","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.481476353694687","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.501534180754575","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.597086703599611","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.685247606068137","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.7141740462201","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.720314678041765","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.74150422958068","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.873524971307775","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.922879489013416","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.039055953600137","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.106598863047486","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.124455904548348","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.176805433894566","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.203785306715796","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.207297133095327","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.281936192088908","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.29328094651427","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.297687107821023","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.459076715563144","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.538462760544435","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.569549431440818","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.5985784001794","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.653697577029764","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.673961187389077","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.725044818344779","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.743608536647548","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.807638835920805","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.833740694812182","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.922455719829287","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.939184286907526","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.99058398478236","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.038527083541709","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.05600153574578","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.132594360154858","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.135135757667229","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.201699572611956","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.215175497042909","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.257564285340077","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.321678997804211","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.35049782400822","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.364123993038467","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.367206807285958","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.407149598633195","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.475314821170766","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.57487358961345","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.62073789996045","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.621241111892864","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.638953054816609","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.664878156150419","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.671488466218694","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.698533551807204","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.734991291786097","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.762819090845447","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.814217613672525","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.900670000699574","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.16968185244221","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.216377605583183","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.460021216332239","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.504627009020991","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.514217008927695","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.522722237570548","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.53140932367747","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.544541492836348","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.601489265651638","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.609710871492789","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.766882304649522","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.779158182891145","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.802677795399072","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.835981223771487","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.946760782450065","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.04156109230511","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.053881199873821","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.27962076897559","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.281185097181794","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.306947331662984","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.394757896542552","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.52832665729895","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.542359366001607","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.571054072408606","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.589944920470284","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.707050342427769","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.710704993679007","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.753860185787348","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.769384570886334","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.771497594739262","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.778145767804444","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.80058171727018","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.852929381245419","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.935455371324199","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.968329099714351","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.96947010096472","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"15.008475870029383","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"15.135467352271935","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"15.165113373428504","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"15.285348279506355","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"15.294026865816843","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"15.476865104546848","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"15.607190775002776","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"15.618602585621845","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"15.626658608151315","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"15.683824758328937","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"15.697808264550943","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"15.767508646481916","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"15.774599294984814","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"15.79546138051491","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
