"t","X1","X2","X3","X4","C1","C2"
"3.3574128981280356","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.3864226494877685","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.4313238185934964","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.4500436972673985","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.541239113539402","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.7386092981368604","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.753657821795599","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.7585989562578264","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.762858880235869","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.78973128522253","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.8101147282792645","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.857624832935814","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.89169237178375","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.934996738452516","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.9403589230309395","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.9815950701373204","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.168114343451634","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.295321271970844","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.395927407088774","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.615102920061637","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.630457480964432","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.660421852704511","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.660742184855774","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.698670229015604","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.7409550566195655","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.75398035595954","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.7682502343619095","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.820452785363344","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.829470737439942","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.830711048172857","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.843116556514568","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.853542604006394","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.86305115046507","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.97792352776426","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.049664326999989","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.0777416069393215","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.102880402426859","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.157458116408054","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.195835167056227","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.2157428829285815","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.2359146562441445","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.238552803076837","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.272630671071452","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.297321812866369","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.308806464576721","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.349138338569818","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.368578744881727","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.434779943664856","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.465054601620984","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.501066877279555","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.5331686756902725","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.614070204892708","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.633672432541071","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.65458740973106","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.672120259728208","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.702892366001014","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.703094697291597","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.743044268915344","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.756339305173067","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.907735942933005","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.929613287843276","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.158989635026659","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.166800862088085","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.209130140295095","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.279774945667251","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.282544500485216","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.363876650756849","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.39411475058842","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.412173060950071","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.590303216396668","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.648779464805787","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.661050182828986","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.694382155944924","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.714933498821533","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.72149193031717","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.738017727096304","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.824570495650064","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.834990590991274","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.852922153133952","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.885018279516112","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.897223340037302","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.908170265223814","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.930847504155236","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.9372834283175955","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.143423727865501","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.187132713688657","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.224404382613728","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.224769640173424","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.285376582049026","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.335124960044604","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.386016415505562","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.436402192920909","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.438499962735583","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.47084750691873","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.474135779148517","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.540775673959623","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.623396815996381","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.648384791733854","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.677970979765322","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.84905849139704","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.947798325178554","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.972443335465747","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.979544078214556","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.993057525651186","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.11840339994605","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.253029039940165","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.256316530178319","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.321139627906513","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.334416311896582","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.389836691294526","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.390447580577087","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.462187218237036","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.533397392537985","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.607697525732661","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.676005440677848","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.759040777762285","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.92304644772535","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.997988122220683","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.999458624808616","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.00681516371134","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.072454953285709","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.083068026241575","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.147002835580533","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.151232178941164","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.195210584564736","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.20306573945237","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.2048516255204","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.267024191601015","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.36143685582726","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.415822447195078","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.556898394891622","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.65985063251361","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.68851240895173","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.932279026832274","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.973121553640432","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.071531844794594","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.07445280692607","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.116260580145855","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.134977974541608","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.220778707946891","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.250456909146262","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.283599764762243","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.290806241350676","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.361234334989978","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.391975394841845","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.410626385051174","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.450544599294279","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.454978178516589","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.475055937806298","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.523052842610666","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.529270961728926","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.606037242170258","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.769028269415427","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.892060188040361","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.9700953986039","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.986616484812247","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.009192270186986","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.010202503093028","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.082552736037533","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.100409745194169","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.139640791666729","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.147363777620829","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.178496659990774","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.235052745976338","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.246069733093384","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.33155756388458","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.387329037662058","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.404221443953956","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.417715907162275","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.447692401348956","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.467456760198136","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.504657963174054","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.511483529863334","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.523518463145985","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.573284254580836","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.64598591031221","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.703586952523693","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.716423755155548","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.74087677640768","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.76894454105665","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.795883730426864","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.811047294397927","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.87618540527855","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.931209082088957","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.93603654068506","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.011326848460074","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.063889687927624","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.06908419671479","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.174159235673043","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.20600857788616","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.253534282390099","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.265090846830086","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.280768208342504","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.343369111399404","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.411662764489382","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.453821870405555","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.496844229264882","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.552923901278167","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.60911877456669","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.798214162263113","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.836789522632946","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.921511658536133","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.933810494481394","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.945345479827724","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.950063797830458","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.964379306410269","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.977296944923117","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.001447566422392","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.005196570545614","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.04730675202132","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.081435167636677","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.103863648313222","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.167471797577402","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.1758214239349","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.184350403195715","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.259474971634399","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.271748140005467","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.286117584471766","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.289718702411214","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.3752490955614","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.395726150478172","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.437177587324648","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.49525102909577","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.567048025806674","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.626785082230882","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.650749896354103","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.698041815619103","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.724529196317093","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.832613364604196","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.889476525822065","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.897744047052209","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.908282694826186","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.969076936631017","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.994049152729223","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.052031672867885","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.143898789494207","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.259558878643492","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.316400231298969","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.337732784935906","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.340918888483568","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.341901878689267","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.380925455836056","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.423260183327674","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.52272035530078","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.6135588110079","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.663556757158648","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.7252884514949","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.73028799891131","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.73681730121273","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.75689231808393","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.853739941901756","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.896326138466573","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.926468806736809","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.980409143997692","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"15.014894600570308","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"15.015110723272869","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"15.103040807030778","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"15.114971195170858","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"15.149800764389905","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"15.21219366480308","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"15.363926877185921","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"15.370828558143117","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"15.399589813599018","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"15.496153341450281","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"15.573787767253032","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"15.607597953606572","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"15.635187450270195","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"15.648897127397687","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"15.709378283170379","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"15.722660446954356","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"15.72675356955306","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"15.752985218410025","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"15.814699234766538","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"15.859576055510948","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"15.935341846883004","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
