"t","X1","X2","X3","X4","C1","C2"
"9.095496699180538","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.112489637843273","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.120436531756168","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.131859569827844","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.195604102482555","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.203290721327866","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.207674899114666","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.282324652638994","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.306091177711092","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.366150271699274","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.368499489789292","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.583412590716554","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.641724023126155","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.669499503935105","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.681229774930642","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.694911635794476","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.745085782155254","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.785953673195431","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.873921037908001","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.874977242119588","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.883586237316077","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.954389253015062","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.01541518408769","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.096183741690023","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.16557000900593","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.17942733136417","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.18515585998525","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.185378182792633","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.29932168853667","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.322322757293154","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.350432231700553","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.418282588933605","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.482075988307463","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.536482924980058","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.567426707371729","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.593480816771725","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.713552678962001","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.766092435174844","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.831768024077778","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.87167882059889","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.898759038843984","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.914018357403473","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.057798388447623","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.110225294044834","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.123201603092825","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.187105014562848","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.19797993264366","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.234059752653728","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.281048468594099","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.281407745624971","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.325607620805707","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.369719085875644","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.466678456110468","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.526807173613111","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.527079946221995","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.53066619059203","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.54011252446921","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.542886806984464","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.561955589754145","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.615564912042215","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.63299676155877","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.640032021225595","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.65884808025871","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.674875308744786","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.67976147398251","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.731915450512075","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.79730337291254","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.803711054971126","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.82933204674575","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.012876086178359","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.020245235634565","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.06521461551929","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.089843829101902","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.181096075557004","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.215732861863405","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.220610089454777","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.258423587029446","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.30505462229545","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.319537570688661","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.326369128895594","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.339155324877733","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.35101132286094","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.375613975992271","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.385339885766877","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.39542140434413","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.489140274766598","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.532973766426908","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.563826692035223","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.629340103824102","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.666362442554933","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.689988722544522","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.708635393252786","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.908271721289207","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.910335038757887","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.912906545142414","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.916130398701835","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.946722358637304","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.013740509084194","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.015597679929856","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.016054892523439","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.030484658359441","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.072951563621507","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.076310130610787","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.084099210037362","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.186163755924126","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.20425069717918","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.266205397642462","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.313402886116176","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.31703843917323","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.363902383008936","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.383359071924408","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.539859753191417","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.54071514848009","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.551311012179507","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.552419792606223","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.64895834243405","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.698994081015892","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.713766687584867","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.775340175125228","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.804051747343008","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.849683272135717","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.877390029194599","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.899178720798746","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.919970357865333","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.922307144103515","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.937374419805046","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.980895250478511","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.996133071118827","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.031351431053146","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.095636637559558","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.110832027907247","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.181423961322459","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.23627924811577","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.409420266922236","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.419480344311777","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.42293142169216","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.530602654253778","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.61763624725089","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.638176271474581","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.6675858044713","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.696355122778861","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.698243439404383","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.73108546921375","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.766114588782166","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.79404461057149","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.830685618619137","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.867919815156947","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.910260506284786","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.973077612525469","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"15.015663812299545","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"15.02767696989925","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"15.058638655426549","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"15.11033449559616","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
