"t","X1","X2","X3","X4","C1","C2"
"2.0341622591551594","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.0388135334612216","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.092723623916615","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.159063642096596","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.1718037843544398","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.216273178488898","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.354771064963714","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.4314190241348346","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.471367020171608","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.5264353059797697","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.6218508328193852","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.633585726518171","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.639432178807209","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.6414167872170755","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.643076100735084","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.653745019693435","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.711225197663143","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.7259042377369838","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.8116494252597737","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.818108440031234","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.8466376261756676","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.8697523895831636","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.9059360402417562","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.937346664785575","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.032194010426647","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.0381433847527717","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.215989944529537","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.2765611018775362","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.3135260987346817","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.359081236265561","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.3685567152777023","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.4534848836904843","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.467554017867634","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.5145951477755193","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.532305247353026","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.6627421305515866","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.714526740344415","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.738931800894899","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.7441596660315275","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.909687907813078","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.919478005283405","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.942882124585048","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.9455386724915735","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.019043475299436","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.036394458368289","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.0806608971704765","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.081447943612869","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.129222041138075","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.142955671809425","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.154407308076309","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.3021767843939385","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.4092383123084815","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.524538656718262","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.534706638492536","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.57026694504199","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.717978561629552","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.71830787463692","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.749459148724758","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.763857628736519","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.830940350190849","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.855440547584424","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.912796468844023","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.054703325045704","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.2285236109057625","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.253784864769073","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.354406739673394","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.361284515066614","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.369718646718093","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.3699130086357245","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.396452660553276","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.398432068680823","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.415181351064969","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.427057023013959","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.44098444423687","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.455524255711745","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.485326264188659","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.538275390862371","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.558570691758485","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.605291533974877","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.63128404961054","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.647424589107308","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.717891088485675","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.719065191706108","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.769642180195142","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.770716155447927","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.805828420870161","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.907425328959018","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.951107304298085","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.974134920387202","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.224830020263225","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.288412923997261","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.306506667176864","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.350199244195437","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.402560561369039","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.434962603904534","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.4809470833549785","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.49002726062362","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.588048573698031","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.6959901596637685","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.698592190461244","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.704778129860798","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.778692169266582","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.779947767599304","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.87805151898269","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.90692433243382","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.92855036219681","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.946682378438305","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.970579010765575","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.98205587150878","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.004870101555032","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.005407235817913","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.008478389789227","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.024615812981254","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.145555738350618","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.190088739498126","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.1908174765094595","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.191373338857512","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.196034052932001","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.2666155240231305","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.410160048958582","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.432474775772246","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.451909404648769","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.4719759284265646","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.570689347117994","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.5818755271337235","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.629676888279144","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.634180764147521","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.659574624124784","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.661519668788233","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.682305840265342","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.7820810614175935","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.803206969952762","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.825269756842112","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.934202765703994","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.019103857966824","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.049333794230028","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.067975124038174","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.121537366754689","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.172773470445623","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.198026393353087","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.21404702241319","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.244807507376388","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.324308000765534","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.37128372062448","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.52692815300349","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.557413626518446","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.644666515317892","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.742807502885098","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.757625058288323","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.904507582890643","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.917220164775257","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.927001582676631","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.932396022686703","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.974227374295667","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.99320958984965","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.042538314964983","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.052830236796067","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.0709408195244","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.145537381512543","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.268207943113325","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.289364733945673","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.297950411095055","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.333074472114324","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.415070307741342","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.478297076314002","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.50790924520291","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.511904297647128","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.558666246279065","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.664733923490662","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.70481835333726","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.744069237773532","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.777995981033833","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.811538776076665","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.82907537601929","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.122993171045017","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.136279698179806","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.157089095071184","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.225185965825746","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.226431711589123","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.2635011362361","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.330446963626613","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.424452963044052","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.453227604926248","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.537394074586572","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.544126271339834","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.643482256617341","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.829473918457685","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.901790081973866","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.00263386471472","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.139206103148872","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.144099137146373","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.194860777847982","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.22280257978979","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.314280459874043","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.40219545379457","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.48350942402484","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.514754698418978","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.516029909252167","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.52738349003215","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.626767621780177","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.700515386229249","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.703705363942507","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.732746380662512","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.753258857288063","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.881362506598922","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.915415157243597","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.940474426346436","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.94404576911382","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.979185891145333","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.994021702688226","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.994671552572497","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.015692187413759","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.022910134963112","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.061586478300264","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.129506554997244","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.169461349798286","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.179154236657922","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.219085236257825","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.244432468511828","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.259111346825588","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.268917206455857","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.285998974005594","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.439087016877808","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.544033464894968","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.54616088163706","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.559873968263389","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.585947712654344","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.694443736110328","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.719569831926076","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.754481025579462","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.755061998375668","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.901642647146765","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.926729379585751","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.991326712134782","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.065398700719227","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.088767999445063","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.110875799483537","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.17269671636294","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.192182074807887","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.290094047926724","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.290172767858897","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.292703556581058","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.323583013452621","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.346544405662698","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.35943693525995","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.409506991554835","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.430978408243696","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.447866393325578","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.459303589207163","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.480073308787663","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.50221227270294","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.571280307198354","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.581949597258916","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.75221680457657","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.902499932774056","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.951606088821377","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.966666416769005","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.969457500714018","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.981567364344777","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.017054825819171","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.043833171584774","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.048173446784565","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.05778180285795","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.073420340236785","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.17930656479493","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.196672291275192","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.207956618240187","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.2600830882919","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.260344051152483","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.26211630919604","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.265178699195756","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.26861639378883","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.271397116179694","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.290959077454934","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.33210294024722","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.358138867367796","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.360121636509026","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.378120549650111","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.426286652439954","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.427310231334214","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.46919398706882","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.47335109468438","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.478677000077468","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.513096780744446","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.52278463309785","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.578610747174238","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.664555780778834","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.725381842891643","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.74375817668015","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.755657509187072","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.796026301913725","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.896984671177796","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.904865692087197","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.916959558279205","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.993181558882162","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"15.06407637611285","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
