"t","X1","X2","X3","X4","C1","C2"
"12.353233670086333","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.386695975944264","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.391317796241847","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.495853244414066","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.545638366440675","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.610747742418315","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.614022767462805","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.636617246111825","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.657596777019991","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.695819925354384","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.821715393701114","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.826133102396199","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.843416759643242","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.92235867872785","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.053248709732554","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.057469196583305","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.129682879396356","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.18690018039661","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.266245502495066","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.278683429199946","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.282143436427129","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.293465757662783","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.304489631479612","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.425166712763355","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.517059058145598","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.565326677501046","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.594795128698404","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.62998666952437","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.638007229019218","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.749598954731498","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.749706724364952","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.916956196632585","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.961310546244265","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.989688662662054","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.186724370291158","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.270137529968407","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.27910235510946","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.327632268975034","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.333977753406664","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.337120384871984","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.393216163698156","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.541188393167234","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.608220935133328","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.656968914540284","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.660312044139872","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.69240204636061","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.764491543963706","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.831264576669662","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.932170351393683","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"15.009007409295315","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"15.016262924397195","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"15.028349191541615","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"15.071217309471763","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"15.103631232052098","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"15.1713048674446","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"15.202919736305775","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"15.289696028799298","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"15.304815261092278","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"15.325037364408189","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"15.393196789846211","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"15.398815203751516","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
