"t","X1","X2","X3","X4","C1","C2"
"2.5710994827585156","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.6678122742881034","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.675214425075811","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.783703306196196","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.7964039418701025","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.808144678325231","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.8720309325274282","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.8747803056211985","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.946827696647363","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.0040888301543855","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.1071054322899063","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.141160105498004","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.1529191604938265","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.18716028064222","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.226974810236186","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.2522841215364937","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.257695252473196","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.258150090251589","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.332200660664555","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.3816125169678584","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.4286691661854745","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.44640491812354","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.5431252831719173","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.618467996434718","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.6225962513792336","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.630132319031825","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.673508624833535","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.674432467767535","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.6917956691879112","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.7189035208559504","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.744905282959003","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.7617946299530653","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.7623522948362007","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.7629473725257956","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.8043713328500584","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.856369577435544","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.8734889515512143","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.879572204088836","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.8933500282548064","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.989888454617461","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.033336268220878","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.0371771415947","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.046675690264164","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.091937605989606","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.092418516519838","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.1012340551602176","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.1568794582124315","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.295503466852487","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.300547356497078","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.374023000933675","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.403339187465877","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.407501577788105","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.542530652376681","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.546606954108194","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.555602987101307","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.560664780784319","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.594982022055948","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.62749064683194","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.665975261193307","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.677827048658132","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.7274767277735394","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.729533316267075","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.758768196531295","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.7628267040763985","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.779628487994565","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.828173713706157","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.836083076527675","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.8446774708342915","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.84785168399939","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.860089807858127","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.866937880761823","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.9084991598896694","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.962696082291227","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.031271513360619","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.0531800848312525","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.089152070212919","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.118323333891783","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.120518269748483","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.124804067285734","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.129531931316594","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.160108280725092","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.164624944124413","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.20234989461262","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.28310267100024","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.283885082544153","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.307591210245583","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.359241804676181","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.37236160422976","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.484039376453259","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.548933352396969","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.620393216169376","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.632055925339303","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.642820755938967","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.6761403981526115","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.723401746592449","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.85215829152267","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.908571807001369","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.912151169542849","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.976003278712592","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.993104284000989","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.00753095940118","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.06049316784015","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.07053242527046","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.1379679413846375","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.146888298286519","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.204604951775075","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.211448191877901","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.236514910077115","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.243421827048231","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.2722021584140455","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.397418702326699","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.408956937331868","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.449222620059205","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.486721122460084","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.585081923509498","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.671616723270524","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.680459942651539","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.684795758639379","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.736251195907844","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.780571306728186","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.845767163188898","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.878980564901579","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.885826109860923","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.93446847685457","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.938743230221816","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.942768476648227","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.9511841521081195","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.972261965875786","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.984303545561364","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.010056580269244","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.063792472397534","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.168411083235513","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.269380065031557","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.320964958727076","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.3518163322395775","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.373276939831268","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.4290817112532945","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.612720980869961","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.71222754625234","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.723565301534896","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.78397791841802","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.844210529465456","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.876982338089516","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.8881122805141475","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.888416525445746","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.891847999861173","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.905421353275347","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.911458783497023","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.951002481503458","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.973133602938415","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.018802661654462","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.042332177009682","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.148221779808456","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.154684990500492","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.179753140633634","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.19815658564909","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.198914821251822","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.285772993739938","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.293868184332563","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.296377247116224","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.323769985014053","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.336031985710694","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.343086904222496","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.37785105493597","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.490148560534854","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.538637882544863","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.576262550809087","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.578932813118819","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.594512478551398","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.643968517030784","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.667895506134085","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.687433954439177","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.690585950933382","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.77975112832411","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.79777856231397","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.91434651704318","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.915881298334568","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.950498026356923","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.034651269134981","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.140617153040862","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.204683412276095","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.234032943729726","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.275340491795252","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.276853580001383","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.282072139846957","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.294836890706106","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.310376852237532","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.324885648570964","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.393363214809384","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.444438551880872","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.545464039961654","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.565074715063686","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.566665654893647","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.56728236457053","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.61574450962431","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.668411511876558","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.67681469840088","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.713780145865838","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.745358745311036","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.784798652281165","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.819416964117467","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.915405472122378","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.9247701591112","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.960099709932859","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.982777005561802","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.055933578366364","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.07530699350923","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.21328975301759","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.229094595523787","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.25594604929903","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.263987942579679","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.265590801928557","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.303370719510442","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.434745531014876","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.458373636452517","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.564600143057651","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.658018437448419","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.716894604986042","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.804530755290743","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.824920405576044","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.837042449516785","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.883994908415815","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.897187582102893","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.899490141809563","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.9158406848127","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.93824088438092","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.948595170924195","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.951072140489902","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.984068092952356","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.987307726264328","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.042593323764024","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.068731003242716","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.105769562368236","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.117713803389954","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.168510820017094","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.221948212232219","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.2262263507618","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.284974211237445","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.295102274030526","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.309748394953884","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.366749368655068","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.400500774471073","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.533478123080704","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.576411180492979","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.607226316273772","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.665090943703227","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.69171735011832","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.71745596178591","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.718373858617271","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.735422001365341","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.740206901213279","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.819674609827706","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.836330743884353","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.846524045589174","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.854543356497809","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.860654660774413","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.885275625933597","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.940306804763976","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.98421749042158","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.99465291775571","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.057025702849753","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.09836265278063","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.160055436009124","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.161505220993172","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.169476115641011","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.17023564271994","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.236074367435416","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.314256331425089","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.316935546691434","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.445881293376075","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.496547613461413","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.58151630074767","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.655174387159724","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.69041600301056","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.74777367199613","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.80183562636882","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.833940482039031","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.868481048725231","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.902611148581784","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.919709759352145","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.980715666329644","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.013231364642266","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.047258672904341","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.050781864146158","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.068127148534929","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.068929605906476","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.072256324029128","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.114892841968308","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.172436544272113","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.17329107596158","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.175632069006815","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
