"t","X1","X2","X3","X4","C1","C2"
"9.900498245990555","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.909012063075807","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.925545311870476","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.04803972598167","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.115545436511525","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.194829182310457","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.232410362582227","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.327253907519745","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.36052103531745","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.38361889226396","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.468115450624728","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.480508057747283","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.526637161684482","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.528630070745814","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.573694261777034","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.624814821453848","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.627426642019781","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.819545195732042","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.92749396817915","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.982010511326157","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.025782730674088","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.029179420164077","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.030846978263767","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.038707397753363","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.076644705012981","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.09617975495859","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.122471110740937","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.151158960607434","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.160805993038776","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.18742773778499","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.25377858698799","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.278645153728778","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.318877222059566","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.325396680032236","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.508603874489118","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.5285600083625","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.547268007494829","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.548852586818931","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.556396295147572","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.782823977098019","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.800655314178071","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.815375714757067","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.826453756365034","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.828773556636886","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.875491670484184","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.888414209138043","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.898239167317962","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.906370204161396","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.912040539155985","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.946475512780385","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.990213223430043","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.009866646307911","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.02447887189245","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.081860481893193","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.107282995075474","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.19953792444691","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.276509916789811","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.433584212241076","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.446922131807675","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.455756183210578","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.464602853528849","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.484672945106356","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.582121084775048","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.689060719511417","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.691747352847246","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.708590691949228","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.798065789580935","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.824286365426874","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.830130845093635","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.87129441940422","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.937774082475393","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.960899520278982","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.031107058504027","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.035968626223632","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.105730190322161","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.111738311042679","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.128589345507711","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.184179189386429","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.364257094331704","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.404684446915498","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.447038569983478","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.508262571191421","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.737298943647371","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.743394041617066","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.812683222242914","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.971870972162147","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.988383230803134","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.128891924084536","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.15404241328176","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.33197016506289","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.370897545593436","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.400093241484438","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.429866706964754","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.461474847407166","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.481456496318813","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.559205952708512","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.599863994819923","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"14.649666197790513","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.688512729017438","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.702331553103507","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.71536034439071","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"14.740764322783004","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"14.769660167143014","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.777858597790848","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.85384123077063","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"14.914130773976593","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.919639473588898","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"15.051388864836666","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"15.108592930728724","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"15.161862073220638","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"15.288737912190285","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"15.307743284796711","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"15.320513166419806","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"15.321128223629064","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"15.364209200307993","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"15.383925945801018","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"15.44933184462396","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"15.514969899122196","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"15.548489420027828","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"15.6440709955951","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"15.656476581181291","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"15.662799012353119","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"15.672751233432367","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"15.678128489156597","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
