"t","X1","X2","X3","X4","C1","C2"
"2.7845054998710315","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.786651286470656","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.812823435346763","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.823626371718532","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.850706851936321","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.874466209093354","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.88593531924534","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.957409321815789","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.9745706981411844","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.019733782889983","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.093476738021911","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.1143917759078095","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.1526006157728226","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.1785607442269903","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.1852004400663643","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.2101548976665977","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.3606519397938714","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.3696120614607965","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.402423621758079","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.429278156104409","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.4832758829436603","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.635365181137535","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.642239761363894","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.6685486052184637","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.674908247393113","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.788045299068643","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.796106285808143","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.8076312510905788","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.8162782545751077","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.8242509240169174","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.828885798364157","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.9833627598120858","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.9954325753658724","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.0180865844703835","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.0636615646278385","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.082890052581813","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.133549628605387","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.192987975397974","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.21341539348971","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.22113265325379","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.240412075157268","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.36686255809298","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.382891452851912","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.396666999097685","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.410166411995228","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.414937761756681","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.415152577393691","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.437194995909646","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.49513507893368","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.522867187806567","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.533952298540877","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.562523995430575","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.591079218255128","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.755903521069504","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.765779556077582","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.770572361726919","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.890634986305222","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.954075492292211","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.957743302053593","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.979674043283318","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.9801787952559","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.98774672025251","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.989502612034195","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.008502483879507","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.011571329660594","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.0531819819345785","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.094274923750872","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.2888509214525685","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.316345547322624","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.381786234202422","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.4149710247868015","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.450437477746153","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.5707197553777315","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.679981566919409","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.738065898409362","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.800743090416861","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.85741952041101","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.870835386159415","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.930614246712311","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.95705272262562","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.000832675011946","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.001255806837118","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.110243127398809","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.147813536492378","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.253733861917009","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.299738431780859","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.351924691221639","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.37035174866359","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.391414367687552","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.3992415770048545","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.43080726505854","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.457063640365892","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.5095814589427","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.53153245882493","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.5738125907934215","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.647267882060658","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.679833903225686","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.711248172115832","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.719346937059884","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.852223987565671","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.87684393867193","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.923892413398771","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.941528567631582","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.960368913811569","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.974430336088801","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.999759383885039","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.026415247775024","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.144469518414267","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.188202564388237","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.194270118284532","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.2011164764092666","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.2557349691959345","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.313850769642592","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.49080533277443","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.584082454518951","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.5939346537271755","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.658828766057013","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.761277266661","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.903691979379348","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.989015885133754","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.990931706451479","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.069019788212179","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.073015644033358","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.14432495384591","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.179790610233129","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.207937927059724","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.238821899416584","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.260538023899127","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.309035280840174","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.335845863518827","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.409350140320035","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.424123614690412","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.46588750340906","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.4676833316403","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.47339727584921","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.550591868771885","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.560691335094814","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.630583169896777","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.662403203132165","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.77724185253519","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.782267821980135","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.838474676307861","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.842879330185584","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.880051359158072","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.905009652660404","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.917066735642834","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.949278084075749","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.983181171062258","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.03236253062064","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.082662991133875","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.085416003948152","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.111256936211417","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.319086997140055","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.363391030614206","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.46781391644358","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.472058477606886","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.496376663823249","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.497968805432548","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.528039549139036","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.746688362697311","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.762044104191675","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.809800459801332","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.847229890642286","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.897530518450033","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.930211851353816","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.940278575146646","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.952368569889774","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.064476969947496","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.091118722475237","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.108813109768784","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.186161612067812","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.28062632569015","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.324004704286505","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.444355359167687","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.481990390652616","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.521222153453346","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.55310972194707","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.559763631215441","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.59003596571905","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.678865830247013","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.706125484305268","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.729832452305098","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.744523463112904","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.748521403073216","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.829112179662554","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.830282172951861","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.855003318080765","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.868721213224614","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.929917812221307","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.950519215497534","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.9695556892506","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.970070715176718","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.977577654583602","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.004795658829485","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.067493249029559","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.080203297660658","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.123304678998592","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.162090577100267","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.182389925946831","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.256126504704017","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.263418513015969","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.312844032487082","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.33590689019333","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.400502474127194","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.421422077143198","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.451533753944098","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.55077940029264","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.565606208122817","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.573352109468928","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.599589164113771","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.660266049500223","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.679961642471289","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.690415108093205","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.725920071886181","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.72764411412186","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.73266624176011","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.772958616015877","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.807109108561853","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.848540277196877","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.882607683684089","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.954262935409686","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.005848027913215","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.094026153196017","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.190646733603588","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.2368528068453","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.246655002811684","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.251107535448917","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.291866140695651","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.390312434910014","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.412038970972846","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.42612424739314","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.433858497811903","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.434527861501065","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.473245654738243","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.474980036952406","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.482414738316807","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.518961137171011","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.52366112134864","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.538857400295845","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.574920007140856","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.593120217649492","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.594964765400595","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.609358657538676","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.622478375894195","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.633670407284045","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.643250447234053","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.702832950567997","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.801246649002437","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.83914074103851","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.846014337191281","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.852662804675095","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.870171715509139","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.019415172088127","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.117235510306042","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.133139815447848","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.201026748440523","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.231417662050939","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.246254993399235","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.41811553670754","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.446595247293136","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.46596464052384","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.469627324490343","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.475952604680607","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.483224988846404","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.661326518027197","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.666903111632804","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.677590807353505","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.858606753875586","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.92151688121511","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.936867386050574","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.990631014255435","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.002546653127913","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.013895175334675","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.016696535508034","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.069650896843926","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.122366489438392","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.135525430646261","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.26076405465223","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.313434524053955","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.354205238532868","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.368414983644723","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.37597744060905","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.416526840138998","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.43613898803312","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.443248236397244","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.517153653195058","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.53153028312487","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.607359649490611","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.617020992559802","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.625815993815376","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.643029075641675","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.688846965469363","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
