"t","X1","X2","X3","X4","C1","C2"
"1.1827884539592686","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.1906906736173464","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.1993861016312288","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.2178122974306593","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.3470516626356364","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.3613009530293914","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.3839641333452857","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.431044226961152","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.5352747800919102","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.590322549081111","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.5922172321090349","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.6698117353886095","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.6734793170020648","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.723323400742191","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.778168244871251","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.817067674668878","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.8181346691790745","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.8376517739972522","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.897102332084028","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.0055873505842228","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.0672740146136532","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.130695692410157","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.1506059095924708","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.212353923178266","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.2533600350247607","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.3408186393115833","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.4219683881963157","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.466374310536104","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.6062079736050316","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.61330350955247","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.6258504775527456","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.632248603168876","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.69116749117387","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.713269535723163","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.758634278600389","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.7988504996168313","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.804996053387417","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.817302973486375","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.88050986978735","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.8945925945044984","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.90111651659762","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.9502566291463763","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.975307044534924","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.9796155777924995","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.994928386441069","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.016188256370449","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.023361739164576","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.157422704936908","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.176624074520129","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.2320882860734708","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.3169633563732184","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.3925948238577104","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.600769757148848","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.655131108204896","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.6783988708164164","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.7094633871586633","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.7488257150166406","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.8369843322405957","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.9735304721197737","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.005255675153751","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.062960100453268","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.305157589079753","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.449174544078914","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.455261369442984","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.460990707881811","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.480525268789311","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.5791823374867935","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.598977727219623","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.6091278490894325","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.642203358762249","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.644294495716472","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.733805611457694","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.839541208667992","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.848198142193318","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.856488303197007","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.946658408431254","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.061562058325648","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.073432725117282","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.10328480651849","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.159876266379229","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.2884382767993525","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.289609757909668","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.329931860852467","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.364907596981097","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.387648684809738","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.4431381594922215","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.469690843408372","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.6380770510725196","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.65183614502205","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.750964511274073","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.758556765937431","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.772365514366594","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.780870913646207","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.8498070028136855","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.947889872072311","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.9517730598551255","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.953415588717341","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.9664026539302215","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.992104110145234","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.003623470420023","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.026910989641857","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.049734532900956","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.056884921979176","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.064254570947974","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.086636932214523","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.214394296577927","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.244930527783145","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.250748350325551","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.259959093570003","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.36031727961125","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.371347608907535","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.398432084350345","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.623177817532577","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.649965254033907","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.7450206163079445","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.764629215407584","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.8395988341224365","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.892762095737591","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.955056220982344","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.255126760239589","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.275856468861706","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.291559404589917","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.3089819496615425","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.3282846543002576","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.493819447804733","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.544344170417834","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.596034365742659","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.666870136596849","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.725703507316123","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.755284720256512","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.826351470075803","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.877975157623212","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.889647441958525","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.967706398787694","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.17048287978167","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.181601214788712","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.206795417115694","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.252168028465444","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.269851895229209","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.271452645304718","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.278600473665584","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.345680558613681","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.388174287909003","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.451416917699893","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.46920425414415","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.470735654667495","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.5128731049761","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.579392863840916","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.623242236329112","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.714066590161854","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.74901067686252","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.775338806490867","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.816258983368524","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.838729497391657","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.921871231643694","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.97578371022244","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.049621519169552","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.062032204980953","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.064207855091114","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.147700119559895","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.185704318175258","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.293381463882813","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.354221817745646","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.436526199282543","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.53715341094952","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.553084976572011","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.55410739509035","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.732607269523987","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.796476777000038","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.803394352605503","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.84344592856059","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.862964991757039","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.033488123483837","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.03787577364312","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.050026757409917","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.076295065650747","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.132192357979173","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.18405244488994","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.279524066426104","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.309042439593522","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.309381281274142","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.34137013891285","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.344532590396005","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.43189606308888","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.44930351544471","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.46681302672379","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.515098928706465","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.518480822682587","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.636909621627515","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.68876450902539","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.710159954566763","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.76651789059454","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.838844502494288","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.860134542890515","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.89686365934446","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.902638129333145","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.909273378000002","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.939808630646796","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.940293255120187","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.947055565854484","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.96826579997466","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.006628530354792","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.075949342524671","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.12078645586399","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.12887443506534","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.1373813024199","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.141688552479511","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.208520784701506","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.234796647190295","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.26804845611258","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.286593545932963","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.369654043538853","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.403871087537913","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.419999726077059","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.440922199751556","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.45136699558168","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.461695268863725","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.530901411248555","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.551060290006372","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.629008577860752","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.634727160943726","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.647498450189925","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.655641269616407","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.693126392898451","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.739755638511145","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.752659023032283","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.755000124835405","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.797811716723034","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.806949094486368","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.809090054461022","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.841176908327428","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.870734299976373","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.888476466384965","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.890181935033336","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.9125132859869","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.95803647990146","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.962955096713875","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.974835514622914","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.984139584805163","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.021751795487427","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.03079279467847","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.060319695567733","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.06613443791657","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.10174395940677","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.147468854726387","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.186314141775048","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.240104697901828","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.300572709948286","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.348045053222814","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.391341866385362","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.397048952612264","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.480701230283687","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.48836524352606","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.49428923674401","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.540210318924721","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.557385415186591","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.589592030483066","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.63030037341779","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.70015556612427","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.708300722399988","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.779515384142082","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.833618414785473","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.853498737952622","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.937651177976461","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.98353323113635","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.080856961907878","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.147010241324269","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.165658623263479","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.168584103060859","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.270651731137212","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.282609809139009","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.297763524599679","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.298365476055167","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.311076694054679","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.359134789626145","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.385750832951365","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.410633289959268","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.439992743546139","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.444468112355652","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.447906769932896","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.561340609286246","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.599373152789594","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.609607385641091","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.632998957710925","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.710428654781172","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.789729378762837","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.92240255195533","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.987281392667187","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.997066064650706","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.067022415406099","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.191767960033955","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.22989038410936","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.253145065543604","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.2819852167735","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.344944303551738","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.397013636188333","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.398586581882926","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.423423797793086","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.564994369663143","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.628918026402232","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.718813400320546","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.737561560605746","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.753116120537165","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.760368933997956","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.80354084193435","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.810716719477995","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.81143413883243","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.832322794115433","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.835464072764621","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.985517880381796","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.07996753476865","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.11033033904137","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.115060486303427","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.141624711274488","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"15.20571660998321","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"15.26887909081275","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"15.270570632258842","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"15.379049456962612","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
