"t","X1","X2","X3","X4","C1","C2"
"1.5251450650959433","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.5423483705210965","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.575333605819187","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.6182247787591084","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.6339660983461544","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.65485821519899","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.8257012419095349","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.832606730105539","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.8754131776359118","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.030768087809799","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.0407590454837172","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.041624449459926","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.073268835796315","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.1082819636358514","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.1122658811959694","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.1471047860092756","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.1542045926331577","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.1949295285805235","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.2262663958661784","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.26435009904002","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.2950581080510366","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.3335204873247237","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.422872323184397","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.607324858400443","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.632518015431383","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.64065047719724","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.6770497750466267","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.76972506820238","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.7809333781876946","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.7893138616063893","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.8500359406298905","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.8614815059218395","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.013937165179295","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.034467037749247","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.1146216962517195","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.136520283760172","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.2060955868150365","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.244081506500847","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.2871917990749537","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.411966846319465","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.440683765852266","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.477268823415627","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.5209220972105855","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.5641860176438707","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.732476944026209","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.7448799503759616","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.7940928402672784","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.83184716941777","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.865468771088097","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.8744879200044773","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.9040117420529943","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.9798689420083506","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.039590085465114","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.0723676532837745","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.08305179510696","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.083472670750706","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.112524836765724","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.218873735976986","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.25782507099775","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.318351329220575","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.386538486841377","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.394113802999755","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.43479986273517","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.4635229542510695","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.465430137409871","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.482813164562027","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.498435561534819","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.506392954409311","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.557701129291722","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.608801020114755","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.752738159618234","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.8046653474839225","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.845318574970492","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.877836664585636","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.8835832237730115","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.123517764242072","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.135569214526426","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.1913736277974305","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.3541863266993","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.405869334328926","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.414340651881549","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.504366193642305","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.530367771838496","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.606583646839119","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.618801375881701","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.660216310980612","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.66380476560989","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.714826591491003","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.726143117587191","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.752187204831408","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.754782355091894","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.824732489350607","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.849698972673771","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.959957718223259","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.976772782018538","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.072372707291302","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.118108068080271","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.1316417767148","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.158139759904624","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.168488791032552","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.199202271370186","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.290297845920599","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.290396624887577","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.3516054249081435","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.400863359801164","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.410641561445036","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.410909736443857","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.414762085546856","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.4869653675590175","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.537172475270534","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.549050168558646","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.606234759468113","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.750164124665827","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.750630195807574","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.864001824537668","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.883826732904176","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.88613021571168","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.972660753789105","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.0352515387383106","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.036557425607928","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.063124263672949","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.090724757698421","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.106934302616627","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.20182283851476","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.259018134771799","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.271616204088071","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.416258932632469","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.465691743455814","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.489695588809182","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.538343924412075","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.539761962664848","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.615108783103899","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.652773579543303","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.714568173039292","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.822032594680663","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.850103469952236","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.904506365948832","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.921608795307247","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.93496241199394","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.01044898340932","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.014584244718495","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.060523473398387","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.111139987779792","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.131268604165674","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.135845831565035","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.295959176983322","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.327320970652526","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.332177817343679","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.445843984740547","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.448917724408245","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.492987983422251","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.599260480459368","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.603380745311254","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.680046662544285","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.784877144325089","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.819956145928582","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.83036714086949","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.868827634492776","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.90778849171821","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.911633857113616","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.927990009316613","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.000569039435387","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.050474538045341","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.192254336998174","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.325472209210133","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.431931448704598","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.445240252724052","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.47672409450451","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.48622674700994","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.517083520933758","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.540420480975778","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.613454057360986","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.64260782056396","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.836171727691207","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.884812134601571","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.926464332171689","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.974231432469283","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.059890932956536","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.109140113317562","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.136548071817748","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.232248985464425","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.276281505591603","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.303612508008289","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.385601477985942","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.488932031299354","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.585026983241393","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.60926888144225","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.696411477076936","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.715216030432424","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.722002299413566","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.731742394022069","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.736523776595593","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.754734880427236","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.763822681261065","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.789774281771844","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.855957189841776","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.902253865468593","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.908669642403092","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.916138898785396","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.003798098867257","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.054515833406862","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.112134911279844","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.14446906397749","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.158210444528061","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.1911564107543","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.35346794706713","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.356281802423727","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.37283472953776","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.375907567616057","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.465857569938073","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.470935909579683","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.733527857449289","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.784143201497821","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.897967097376847","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.912439177572725","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.96086601222296","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.966906351132724","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.996542794688636","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.000110886066365","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.00270140787657","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.022883895671523","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.180059791760497","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.18733706633017","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.192477894395873","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.239256329217724","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.325342342172181","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.391251245655138","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.401534466250109","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.431321698935918","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.442817733566061","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.453000250948762","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.458787874923692","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.458900156323287","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.469811986206114","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.584622615528001","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.609319350541927","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.65908357085479","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.690091433885687","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.726285790574964","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.786663972323458","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.795458811063417","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.843078840235817","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.864755969947215","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.998213169102034","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.011278592880918","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.03456100563684","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.04468861342852","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.051931897328162","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.066663916338932","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.071185171199422","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.12806072928986","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.149925060270812","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.151316028668855","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.161770095522632","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.191709172322474","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.21234503625134","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.248541056280235","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.314464294351303","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.344768509840634","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.350281884814436","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.355409723239632","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.43016589233224","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.456909952001897","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.477118887554829","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.482328971545497","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.521853751797535","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.540604527202289","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.600942180944712","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.604955538968014","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.633575108957688","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.648123594296429","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.689754054364048","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.763301042384903","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.848591102911595","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.878026391792462","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.90346191537268","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.964456268451746","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.008775936167737","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.039727337487896","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.199542398833545","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.208608646269537","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.219255460490949","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.293013382263585","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.335262764367533","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.35715187258175","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.514608428274974","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.530489592300603","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.55676739538828","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.638625631021673","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.647429788012785","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.682460901050888","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.805159438216378","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.813611409137506","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.863124625131917","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.863672587147333","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.88146584851328","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.895771975375775","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.914061455954165","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.91820999877633","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.964910654217563","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.984309030567394","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"15.012995988527175","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"15.030810725641597","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.044119539088971","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"15.139489574005957","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"15.164955189276178","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"15.281417979065985","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"15.326977616355194","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"15.360608052638973","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
