"t","X1","X2","X3","X4","C1","C2"
"3.975717999285871","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.052257087901661","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.05813033327512","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.127835432960801","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.149747409683702","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.199506321254306","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.254022560687042","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.291392211079966","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.299453297225879","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.322733210351178","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.423922209271855","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.498153380965267","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.506053588698265","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.533714620499915","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.623128535074755","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.6521898919346585","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.721906957214621","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.724610516031775","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.7531778708831425","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.78975936303513","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.970937248979459","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.9899211696401125","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.064007041504192","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.070231716540558","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.117553131770795","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.14724878296","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.213191425265934","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.352426223168735","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.44913256474509","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.467772550776813","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.601447380407691","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.6092154220713075","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.613178770961201","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.6476711595131555","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.695817166473119","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.740433173331002","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.7482479127756","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.783742772568753","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.808021201683014","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.838844224681075","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.8751118849590815","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.0415697765318175","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.164496351608797","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.193033983799782","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.266481277126397","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.2961141305785215","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.372205124139113","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.379278262896744","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.395560991717445","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.397473068500238","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.466321987728744","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.470515510469362","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.4732887113085225","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.534146707620494","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.53965909117249","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.568792580664484","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.616353208210201","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.626645850935742","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.70068191809183","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.708307430708806","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.712610514219182","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.720533219448702","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.72181199818131","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.775371612935664","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.785172424778586","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.862026056485176","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.878231977147083","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.922623393534221","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.988766109246282","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.995834080059673","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.043508914435577","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.057461565982531","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.132443357445589","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.161366747009077","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.197309934596075","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.222543672259989","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.251312262877237","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.328879611468403","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.338117107831137","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.398611531487878","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.4212006677842055","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.431051766215423","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.431650043092055","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.569302917364827","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.614674161611151","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.645308409604806","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.65498117084857","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.673282711897114","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.676283076141657","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.717202392783381","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.7598457966176735","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.769834848901623","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.831441662745294","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.858342165451792","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.86270562192844","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.889528792461744","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.895988995424328","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.898986254562461","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.938836491260638","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.994370267648821","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.995777872468026","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.996805520459512","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.000529123216298","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.004847795276941","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.030328030990717","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.040095503469445","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.045245543009305","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.048585533502527","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.130456832826328","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.150021860906818","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.271626185550607","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.27548223956658","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.298217148401541","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.302275774862698","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.466678598229525","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.467982498531704","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.482061970076057","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.500211465781884","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.533485231858048","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.556596403369138","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.593195282432664","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.633973061007916","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.726681629623268","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.733638179523435","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.781509359583762","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.83766419767508","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.876238995780461","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.96088494882758","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.973500459400876","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.087948420862004","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.127686802595223","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.132837582136213","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.166397817309392","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.215110130537203","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.218955728054029","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.309516866704383","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.416577587279386","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.461219576851152","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.499753613460731","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.526313013582316","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.53256657210974","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.555125523481225","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.674004482832904","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.730003645720416","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.76033580544412","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.810002466857085","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.815526037305892","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.834439449534159","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.847650783633616","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.847718083738725","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.85638118518767","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.884506829538829","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.934202713534393","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.023563487005246","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.118877871144985","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.198067114555885","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.205155399011145","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.231771609334867","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.30808910039496","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.351959791315846","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.362527323085313","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.413478522063777","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.438828011997622","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.555370764871634","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.603298285669544","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.60344093291892","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.621299010124547","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.650410920626554","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.671588143391329","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.6973891382767","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.838904202570658","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.853199907826466","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.855981283985605","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.135154484381578","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.15598858379265","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.186297369330498","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.197216757088114","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.268826083662189","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.295681765782444","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.311166270703387","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.37325356201205","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.375940564665717","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.380685666483124","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.434055087421271","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.552543447299554","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.616462560752577","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.798994495083207","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.919323894633328","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.931716024222412","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.957937529076432","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.998327462703088","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.056326462720333","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.086360251063027","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.112831208440213","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.116438410971142","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.160135413520337","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.176195827627215","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.201810625954408","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.23143999845822","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.312673206907922","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.346855437980368","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.393586360403614","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.406321601752918","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.483901376433106","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.489133350596008","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.51083123131696","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.76939060518576","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.806645290446111","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.823537339786299","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.903869013683481","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.95621174716092","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.99000526878064","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.052185022966048","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.082590861350242","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.087420845887827","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.090946874515565","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.108025721436034","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.18055113343996","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.270195196172164","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.279820991321428","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.296351080451906","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.298830561535137","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.32886062335674","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.384106872948614","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.406513884265413","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.411707574420339","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.417898246007873","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.434339696169877","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.45977433447336","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.462401755835103","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.485521617745068","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.500125222699925","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.512951591218755","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.542871632085076","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.574421163593419","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.629804575840945","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.702601448754582","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.712821270284028","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.722627511411046","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.741703945932985","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.76920813412998","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.885295395752276","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.93849604813305","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.969426997503666","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.969613400670113","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.987797353270219","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.991774716496849","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.998350548353294","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.020343066289891","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.033637639774952","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.034553976849187","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
