"t","X1","X2","X3","X4","C1","C2"
"3.0652095188594166","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.092757959271095","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.0977988327411716","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.147158518663942","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.152778622246302","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"3.1862075421181486","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.211538577367612","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.259387007288242","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.2999531406235825","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.334485089469253","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"3.417089302805396","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.495302139143435","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.7470734497031644","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.906081443253457","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"3.9174893179931325","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.9609341307601658","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.9774425363046975","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.008637561131542","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.011234321989486","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.037084392568728","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.040102251497724","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.093853722889465","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.112702389650727","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.216642800010633","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.217255551487299","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.220186552128946","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.326918398145124","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.343200578036339","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.452052023381118","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.464839682210646","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.547824676890958","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.597182413254329","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.712909867647356","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.74722045699422","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.755244204683592","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.983797428874931","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.00647539922203","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.0301532749017275","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.120879299749583","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.141927932696217","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.163371749840644","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.210542952247791","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.2218868371343925","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.25127126636925","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"5.257326639848595","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"5.457386985751825","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.460186496551179","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.486785767272778","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"5.488899249970507","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"5.574364025852124","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"5.618755262714742","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.625482538975675","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.665895439020545","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.715713242642962","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.750302675026112","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.752619535933787","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.859275347674437","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.927850894609277","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.9527392383513105","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.957807474967306","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.966506585677472","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.971678416830079","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.015436295901981","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"6.039172854202955","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.051432341229744","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.062738863024434","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.083191600816754","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.117761793968316","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.137914052724804","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.155413814769302","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.217354812017265","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.227542662121007","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.235032293184476","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.235560554605512","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.248958173597012","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.273037970172343","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.322846196287057","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.4623845516132725","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.464588854759645","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.484268831701719","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.488491524708648","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"6.5067497399178915","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.720864288036667","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"6.730457733083621","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"6.785076889970883","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"6.814173241197242","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"6.887067222107283","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.936017095011141","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.952828830035704","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.9659195621141885","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.996932576668294","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.999602297386302","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"7.061845456589039","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.0702752528551445","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.101001901772944","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.261171886500427","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"7.340384931505238","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.404138798636734","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.416446851511589","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.524290011453014","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.569680413160024","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.5851649565282635","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.674360466751249","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.701215932363642","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"7.713787056526336","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"7.7417358016457065","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"7.769433961252086","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"7.963831895652573","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.19325243413308","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"8.204073276949579","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.31759004947713","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.332062292717076","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.366285393878924","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.393505933751989","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.40276390122472","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.423196232297329","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.45923166853624","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.5343625862929","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.678911304196301","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.698131856908622","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.766358973650393","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.769932433615358","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.79084051616802","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.891407831089548","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.919970712331127","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.933518630967088","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.940164603559683","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.987550605043664","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.055963750589198","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.057443655967429","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.084042469059929","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.250566375466406","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.355185119042122","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.4112291403587","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.43157905909615","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.44429101760981","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.472478768410589","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.489163922756592","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.538009231974723","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.64078699600317","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.724914377060873","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.811737607295422","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.860073089291275","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.862391420368843","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.898765438810837","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.904990057117887","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.957797819634433","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"10.027226662378201","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.04475054556191","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.05083578726163","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.104756949256199","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.11409453802116","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.172983960739941","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.191869612427352","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.20254951314269","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.20719315440816","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.209522651289502","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.264102695764745","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.2964309698377","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.297539201881179","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.301549828901882","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.359297613954961","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.377345964545963","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.387997384055897","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.399506002403868","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.434833819903005","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.499136305715878","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.516954307910572","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.524371901915469","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.543120909420436","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.548213068231194","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.600983572781796","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.652557490470414","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.725882293071956","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.795059725808905","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.807951764579395","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.814696381712308","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.828961788351497","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.050830323757683","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.144945913969424","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.196292177833364","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.272608850748934","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"11.286873775391449","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.383782993884054","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.414983950733024","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.4343552700152","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.438136169886832","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.52485821862779","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.602935329632462","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.656249395571212","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.69486814966967","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.703547696202996","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.708966609516256","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.727466276585135","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.743003484045907","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.791636836750802","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.81779018096176","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.845324248361436","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.892032995852205","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.899082520142752","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"11.907343734043696","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.916377717678525","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.917488184886267","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.99114536271175","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.020177166716786","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.035605650854214","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"12.042904797971637","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.047518786172619","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.06703294974163","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.15425178793164","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.16179669177358","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.183652609389863","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.191044371429976","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.203264235806211","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.20497426902146","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.30072969592828","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.316533870659093","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.332270830299388","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.443663038546495","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.445693914950727","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.488939607235663","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.49135760310474","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.49454229385903","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.513923897954568","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.58613739093754","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.590223526887854","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.597674286495575","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.613315265792016","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.699111571902932","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.825020552366224","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.887164672976844","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.932863717644443","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.933695094551355","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.934467307655714","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.961834595444335","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.000810708508954","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.001295518492805","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.133166633959025","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.145253520154236","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.156765300804558","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.195242657627675","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.209811984436614","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.320115501470905","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.330377895258113","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.363192437620425","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.394782392391564","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.42829100432921","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.570281422172027","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.604268056649856","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.62779128817465","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.636279485461829","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.649648115485753","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.667430250083164","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.670555909213347","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.789979664534494","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.807804124409154","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"13.825513297929826","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"13.866579759638354","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.882075295634396","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"13.89697021720983","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.91369790527149","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"14.186843360136166","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"14.22293191211935","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"14.229090170104405","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.254018305549883","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.266731524865286","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"14.34835906628677","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.3936387307192","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.499097062506147","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.592888330928675","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.655657302817119","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.715214496970896","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.774198119189824","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"14.778437038731061","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.788372485850068","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"14.953528448566265","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"15.008065522879928","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"15.021141675238809","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"15.088397601942761","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
