"t","X1","X2","X3","X4","C1","C2"
"1.545993014738053","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"1.569104364727481","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"1.6193211822660663","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"1.6683300542496222","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"1.7302921588909603","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"1.809203058332054","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"1.8598924832828696","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"1.9062968148537618","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"1.9203347928060641","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"1.9732334244553884","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"1.98140458023961","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"2.0083876311215265","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"2.0110572569821588","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"2.036520196918366","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"2.041628675463799","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"2.0982908529000346","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"2.108076939902492","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"2.1083628344898955","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"2.118862741152107","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"2.1996950002936493","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"2.2026953243390617","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"2.278156872362284","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"2.348630045573017","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"2.396879995799078","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"2.5137272604696874","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"2.535086922637062","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"2.6022855780322587","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"2.6374935763629015","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"2.756531140654609","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"2.8179832534451528","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"2.862810060689416","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"2.897919784513648","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"3.0211107834205135","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"3.0297774189562108","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"3.047984497904893","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"3.0675783920768973","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"3.1333113087102933","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"3.1726256236129218","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"3.233334650220091","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"3.2525853631469723","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"3.254157372245633","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"3.2708673182518155","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"3.3433595095141952","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"3.401047808819533","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"3.401211191448174","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"3.4114664540405304","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"3.450251356469367","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"3.506627555709458","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"3.5162772184128506","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"3.5388134071377886","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"3.5448242167121053","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"3.5907051887584447","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"3.634962896320254","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"3.6961513599550138","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"3.709384732765589","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"3.7315224259943736","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"3.784058094700606","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"3.8375409396279943","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"3.851939724025815","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"3.9092369951845054","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"3.9294022442740704","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"3.950613290258332","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"4.007301586671137","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"4.145031931250155","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"4.164550757174076","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"4.164629719668492","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"4.168167286482543","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"4.183423803025946","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"4.1880856778491555","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"4.224780255767349","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"4.456817804353437","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"4.463621803790474","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"4.531088015949121","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"4.5579281393172515","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"4.64214424839435","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"4.647457805692487","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"4.779337105648182","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"4.803465213434529","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"4.832309584271043","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"4.83616703320632","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"4.88353952020774","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"4.901208984739181","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"4.920441518778107","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"4.935703913169159","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"4.980115711515024","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"5.030855058364659","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"5.040972447041986","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"5.071286914812084","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"5.078008252467893","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"5.110871572560673","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"5.153359957432653","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"5.158498126928143","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"5.2056831434119095","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"5.288839261970225","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"5.296850042116135","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"5.316725609661437","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"5.389935261496898","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"5.444269696342036","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"5.708713561934768","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"5.755516148278169","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"5.757592498509888","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"5.887844735501663","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"5.937213579349426","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"6.011353137803108","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"6.0769252608110484","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"6.175028245218215","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"6.2024144686622575","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"6.244378431284181","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"6.5239391131039906","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"6.542081245792913","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"6.6354995032371615","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"6.651446912735145","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"6.672499289970133","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"6.734254884448854","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"6.782653205714735","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"6.7922309747688745","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"6.814435239050009","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"6.841231471899614","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"6.844895027853088","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"6.879012613016782","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"6.903958074430403","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"6.989041537601837","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"7.047450291422051","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"7.2479442444801965","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"7.260013762467564","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"7.294260460505198","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"7.443818588471653","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"7.4964342934087265","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"7.547605035656528","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"7.555527622395612","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"7.635362782925251","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"7.652771023217464","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"7.69515008356452","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"7.8166518662887325","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"7.88340253031156","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"7.927299802998349","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"7.929464672085866","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"7.97998406244788","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"7.9970466008686945","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"8.146291702885545","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"8.194314443159985","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"8.329376021233452","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"8.359554383392782","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"8.463385742050098","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"8.534234867040311","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"8.561355008393075","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"8.636242128044202","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"8.63638803620473","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"8.654482400049194","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"8.662102952416156","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"8.706057489258033","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"8.717327398949523","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"8.718255797711196","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"8.737141354983173","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"8.74298843124189","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"8.803105176867671","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"8.844734516204472","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"8.871801613398661","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"8.87646714727598","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"8.876687691574803","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"8.887408759102964","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"8.917679056062482","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"8.955089769778528","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"8.983855107402462","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"8.996981393747673","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"9.00941392298114","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"9.027851703477507","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"9.06796251536693","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"9.1077362043608","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"9.19650327234478","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"9.36583892462977","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"9.388322328452995","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"9.438486418067118","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"9.454214408156231","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"9.573264882194007","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"9.66729021515738","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"9.7176320066503","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"9.82435206522331","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"9.829244520283549","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"9.875494388461869","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"9.877137274714897","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"9.911321501514367","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"9.945073108460317","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"9.96109669781319","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"9.995330369679204","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"10.060851920470943","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"10.138700895309638","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"10.153123984613087","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"10.19207053639662","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"10.208096776321113","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"10.216572586187963","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"10.22768026638565","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"10.251057727277676","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"10.25351383139804","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"10.264565713066364","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"10.273888289232117","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"10.343035860697627","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"10.344056699084181","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"10.365123521966233","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"10.379541130295824","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"10.415826476455269","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"10.418516700289139","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"10.421323118859052","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"10.592658754774297","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"10.601168013234386","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"10.654547399096385","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"10.74193922497939","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"10.84110131954309","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"10.854470112738948","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"10.932449688975636","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"11.003710383033988","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"11.00432912856897","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"11.01837363317191","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"11.019997493443922","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"11.041203496247023","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"11.12778202942649","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"11.13865130968752","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"11.189340408344496","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"11.226819138400373","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"11.253313216171417","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"11.338493912935565","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"11.433528440777394","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"11.463946958479571","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"11.485522381096645","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"11.497506331088353","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"11.514659471901638","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"11.529723055667937","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"11.627611863972342","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"11.730585796491106","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.756102052603044","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.76810484006063","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"11.799820371648915","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"11.822451847319789","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"11.829342902054682","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"11.905686762600263","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"12.080782912561006","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"12.085675046723374","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"12.181487072857744","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"12.20326910844571","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"12.209576492954245","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"12.245706652724882","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"12.282637895703639","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"12.291235111866444","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"12.329752571817213","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"12.423757865965694","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"12.427211561642933","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.495389241260154","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"12.524729862704236","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"12.575356472192269","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"12.575905570579348","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"12.776159469244849","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.791099494681617","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.848013471008988","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"12.877196057679397","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"12.898766447202739","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"12.899001782253062","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"12.91071210793698","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"12.915921571172513","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"12.982849806922673","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"12.99543146443221","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"13.016041207236876","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"13.052618803989017","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"13.185215854790494","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"13.195872371847353","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"13.283362488028528","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"13.342438473906823","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"13.354066589869696","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"13.386984414146958","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"13.446485139933039","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"13.5025793173887","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"13.573417399528656","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"13.703042071103118","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"13.73665949275689","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"13.766627517958456","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"13.774365544867036","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"13.829535372279205","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"13.900042455234239","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"14.019798230511078","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"14.06759835671527","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"14.068726242292268","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"14.091200970806165","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"14.110008296221393","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"14.15638379558003","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"14.2768933718953","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"14.29597342018012","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"14.463549632887567","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"14.480212933128508","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"14.543888816990734","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"14.57259892846486","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"14.580206288318053","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"14.582908433843164","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"14.704810046791339","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"14.733494348051426","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"14.7819509364658","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"14.98287611761285","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"15.007579731367018","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"15.085531079369453","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"15.085580887365392","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"15.12382940557321","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"15.127643974887235","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"15.128545099767939","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"15.175147736377573","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"15.209126800663308","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"15.241021018642082","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"15.250910435413138","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"15.273977656946105","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"15.319399292583821","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"15.336117859877286","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"15.34273931395283","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"15.361920121422378","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"15.410751515966115","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"15.511220259311594","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"15.578662799398824","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
