"t","X1","X2","X3","X4","C1","C2"
"1.7391658375574048","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.7786806179295807","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.792221191178686","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.8089166505421577","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.8259560411656963","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.9152899879574878","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.915865813268062","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.9347822986074967","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.991524738907715","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.9978154081531216","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.0676919188396807","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.236504591738012","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.25217436927993","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.2958112945908264","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.378315164290843","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.401129606596047","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.527872519467569","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.5670563100462958","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.616747057179532","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.627726307164383","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.685132548738321","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.70508921105324","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.7548820190916095","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.850852557715725","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.882475608937553","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.905653330937429","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.9766524020501675","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.0057709291432513","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.0679971266696033","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.2837060268275353","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.3494045997637576","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.4272387936691175","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.428692821182144","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.460419806745141","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.512915536722535","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.5513000268912993","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.5568304572538425","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.5665449984263415","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.6049164570587187","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.706583010127111","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.794099707294788","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.795065342572126","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.820402116314754","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.8237278167861652","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.8289581161314734","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.8607384245212883","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.8610216133177886","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.9504929999005727","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.0342040685835405","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.0835624236664625","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.092900823137792","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.0933810333955805","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.127921968937967","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.148176564936064","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.148591686616624","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.1819375319276455","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.240023716847227","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.283058899557878","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.300743442626369","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.3272963186146844","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.360804121636365","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.38489680144684","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.581127972797392","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.60808282882442","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.619917091302893","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.6253920508736","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.668761012781976","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.689113724661898","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.72691250757956","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.741912706920956","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.757394039266894","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.769991558852637","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.921971706405277","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.985750566941042","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.007226064879768","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.008538469222852","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.016614500781851","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.087661939658345","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.097670390147771","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.131865948564014","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.1620788698021265","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.204787677728764","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.292980895214775","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.498204753870441","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.519397140412714","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.58706383554028","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.606786584472719","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.618886006545577","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.6506436632594665","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.69565312131018","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.696436040304989","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.7040442363189605","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.727929529418609","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.738941463083266","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.780852792368706","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.85463093919777","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.89276280829183","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.924518966424945","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.941924130204594","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.9423378935025335","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.960380656239676","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.9658112823413685","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.0736647528018","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.080090182130234","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.4103861946977725","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.435954141706868","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.4946932753334385","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.501744481979723","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.527118397313823","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.541154649264633","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.586139756891742","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.615261062661784","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.668206585439575","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.697936700618581","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.756495799561504","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.764355117157555","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.773173020243008","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.784872543887337","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.816834289416318","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.81784053340699","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.819097432911515","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.894033531837819","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.9131645029273665","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.920621090329976","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.921008988872382","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.944064912376029","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.950897369691223","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.026325843804224","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.051584239647906","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.094781701933685","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.132651651934557","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.198457997195333","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.310427198182547","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.346228312739439","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.376809989124065","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.377271237240109","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.407144717454775","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.487522959974435","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.520151876646618","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.52084527620554","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.5810175146020935","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.622704163058152","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.637962052633916","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.803197510863268","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.853563431651199","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.900571663729861","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.943835797601819","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.954413216228083","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.971039211577987","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.972201632565406","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.996189439458168","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.997617726425029","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.031568297635552","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.05475383476318","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.06356508933194","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.113918924673328","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.161910184638348","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.220778139602736","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.265792051926413","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.341857560883064","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.345579646131329","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.404502721512639","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.452318443473521","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.577427543850096","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.691772727953023","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.70583450916643","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.712395234486593","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.724663945890878","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.782512282133274","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.787537218176617","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.841539552409175","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.900791287181914","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.005770543847673","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.036312074360632","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.133071751149634","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.144450433543009","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.157795050696468","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.269879784515984","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.303515938661025","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.31390094680294","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.31890411487587","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.335272064202083","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.45839522580969","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.532674798313035","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.560074096691125","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.59351004306411","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.594586905034424","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.627990357772862","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.68035601914467","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.704606163166897","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.719184631652121","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.747078370945005","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.852413455132593","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.060322530507383","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.093399588024026","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.119170311506883","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.1341815434501","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.2080279299942","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.241340784686047","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.271127829209236","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.309011865941823","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.366296944166718","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.372585463726697","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.395242862929614","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.42478948771184","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.439591634292919","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.44203034455324","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.471493713022644","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.500379503552406","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.547308308856115","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.560417166104084","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.561659556209609","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.589126034614832","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.605453933690919","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.633188405290703","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.697914671567013","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.70624823663758","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.762636259629097","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.78861844397839","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.809462614434281","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.849488727866932","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.946748897973","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.968252552539006","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.984902888686934","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.992101845487726","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.043577074327336","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.097420042271548","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.195611971555572","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.297484482680707","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.340185824149094","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.343050065841329","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.539472461168966","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.544557968074015","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.574849547628064","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.694665465336216","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.74673968233862","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.768767640719094","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.84127170403695","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.87637101715675","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.887583879496349","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.925308212197725","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.925721658751106","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.993843534644109","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.004031159706402","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.008581113561252","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.051836097230263","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.062040481044763","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.065757644311441","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.083325823120024","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.088696589279978","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.10772708145251","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.127778853191387","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.254299839287924","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.265434745152069","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.375640518826408","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.386579500055085","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.406498425757105","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.459401618533475","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.509572724645738","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.532913495957562","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.594710943798994","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.59964951432148","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.630753561576327","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.774483140824373","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.792977790061743","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.80389326725912","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.810808188299886","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.921989277424162","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.936285416071287","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.984592939003257","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.028303356543416","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.035568272733235","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.036034716519152","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.068420890045179","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.095876920191321","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.107379613961337","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.143344591551475","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.154114948695486","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.175183033401684","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.32102833418471","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.330742663374554","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.340349575572256","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.341789572124934","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.353637209603031","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.383359852834465","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.426477915650821","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.481529385849479","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.521072225887748","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.526744510520304","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.577023624616032","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.648685683416598","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.72404448534613","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.791834709105512","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.807376115597554","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.863876288762107","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.875765525768191","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.89903780589434","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.920545945966156","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.949626562995062","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.007935018215916","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.03045514321645","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
