"t","X1","X2","X3","X4","C1","C2"
"7.7348805424294955","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.773464540411981","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.932040221795306","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.021705492575919","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.04332060724303","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.059476775403834","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.145342222109898","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.174576335353828","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.258044068131916","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.261076095549443","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.26625976069712","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.307581017716736","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.341765214605507","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.358297034262275","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.50681087196778","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.541850586642695","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.60423353124726","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.644107492509574","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.65046035451156","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.678770513007798","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.69658991316717","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.701128383576322","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.7254431007984","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.846702242657727","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.11699653848032","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.140411660423577","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"9.160092694686792","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.185326503078498","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.250203021205529","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.255107297340432","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.258436638311201","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.311935469684474","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.341968319209393","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.344373242224314","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.375146059619786","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.398218755924502","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.410605701383258","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.571622776424384","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.649153065098888","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.700169814530597","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.709096419634076","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.770468248997044","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"9.778093712733824","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.872415514172694","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.900495519219222","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.925695285406555","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.939180296385981","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.970517514879017","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.979371707432067","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.983002652770722","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.0974791736133","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.110287385168618","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.122133654599581","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.17580322255289","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.185798532006425","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.187301353265978","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.207353929228029","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.214199800202424","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.28069395305181","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.33801538701034","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.422822666239469","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.544295432870747","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.598320789042626","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.665414837237035","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"10.698891882946146","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.7004351071739","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.715354690154438","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.720162731927516","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.73256617642032","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.782258981574474","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.79633378513906","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.823318725430097","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.838275604875827","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.848557756804531","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.877224472470612","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.896763776377087","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.96960092551151","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"11.001266026825599","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.004523938964425","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.038995868709486","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.061239040421551","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.200177938875118","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.237720200023528","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.244013814661477","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.2496472698684","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.250826354190629","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.338143715776548","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.432374036755032","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.477933895001334","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.557992685669934","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.599921139929682","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.600854997796871","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.607984667468644","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.60805154306348","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.634904278012492","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.773717815573248","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.777801939888095","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.79580355043777","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.805770827395905","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.808124370110866","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.814341274039798","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.824467006592794","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.850200726897615","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.949711502275271","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"11.991460476663441","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.060890224001357","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.117787899166908","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.16991423972303","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.18512100404258","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.319340356255287","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.383108427801305","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.418006643070942","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.436497453473075","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.468635718995024","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.53395618047982","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.657090977438115","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.659766308272259","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.703356890443988","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.731367587816408","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.732566737186541","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.777654543499494","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.895700846378386","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"12.908857159719117","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"12.917571532404894","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.952072129994999","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.017841136986869","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.02762192186174","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.03879525037492","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.099404144538678","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.177524570020953","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.191465415014743","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.256411333429536","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.265644552532715","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.342359619283908","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.343955988238388","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.469075642623752","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.516239998583314","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.52071229514741","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.553807554608152","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.589233371918972","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"13.611722839694915","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.663196234462308","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.698884107652738","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.751386508430965","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.81240173354244","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"13.822375373400721","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"13.852732034309984","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.885383383331131","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.888171050315423","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.89717389931066","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.986321206385018","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"14.02461783823041","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"14.113718332330048","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"14.139947479343","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"14.14068106825469","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"14.162185951959476","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"14.18024169441043","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"14.195239314067196","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.233698535986994","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"14.26928153696398","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"14.327174053627374","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"14.332124362247313","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"14.351198166476308","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"14.459996293655097","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
