"t","X1","X2","X3","X4","C1","C2"
"3.091824002020022","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.125172973415113","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.135931814602289","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.1375747780929277","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.1377332725186657","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.1701825375391794","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.1719492660324926","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.31864639359895","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.3675102640448604","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.3733784471217025","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.401719933808814","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.4304613900154792","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.4663097416036917","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.4745157210849236","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.484103882062832","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.518549846755405","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.5247355547020742","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.575262064017969","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.6615800914398395","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.6729497976111696","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.6865350375896018","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.780624832813826","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.7936067883125153","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.7992144330121027","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.820453382962294","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.8276929702702573","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.8457648025439712","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.9247049642844027","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.9538539421815995","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.9579147846001326","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.970048708886438","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.9732208215644165","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.014137432334843","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.019628737618143","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.021269885145854","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.032239448939511","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.036474224425299","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.076300170606569","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.1444656375982305","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.178062576094065","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.210822826973599","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.237900883461097","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.281181097935195","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.322954026277394","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.367119253222948","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.382000456062088","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.405768351999263","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.420057488437546","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.426503304488651","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.485939643968249","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.511954603502326","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.533889562181274","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.545027304584809","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.573004149365431","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.588183210386091","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.602554020144081","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.613369019156545","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.692242588296924","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.700651916716086","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.706134843902026","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.732901383413644","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.739912665113714","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.756902754312602","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.767204848591108","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.889009658101239","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.909571013654573","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.92040146463903","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.0468861202782085","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.079969566550171","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.098114103608089","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.137113427116655","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.148956318085773","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.188325450687641","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.222744553713678","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.418299732867405","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.421321964766969","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.438373789669449","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.466869445336051","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.468574744256233","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.487931861772691","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.49045769733045","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.574223358758852","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.578388546796862","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.624784316833647","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.644016757838659","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.786466928579778","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.790881205842193","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.794805082622098","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.8114645443986","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.916775526666365","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.961213562137663","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.017823090989106","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.124993696911039","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.135899603808801","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.143742411002","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.163960736054899","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.211432228037408","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.311570519606178","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.3226082587609405","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.3375006149354185","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.385137258092183","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.388400398576396","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.4552715087550485","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.482062909664928","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.501895322369474","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.528615523211577","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.537747028923558","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.698391374959741","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.734021890308167","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.7754415295282735","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.824257180449572","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.860145626330782","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.868304062153186","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.872529744755034","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.903835884446234","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.924847405519777","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.093582766072086","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.102139045007668","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.111543986371581","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.148044943045","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.314511336004014","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.321147364132035","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.374204057561446","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.450137190287938","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.463269557214255","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.568695203388538","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.578213927167618","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.643132346862539","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.6891031490789805","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.716956368548091","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.852683328690488","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.8725102859046165","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.883115452521513","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.898639883904131","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.05409309415737","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.075694537732794","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.103057169293637","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.165626617679406","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.28067527211","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.408118753461086","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.437415142853954","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.478604117864606","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.50226341808297","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.554530330282391","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.599765008631952","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.6026275982247","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.700796487575454","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.712326831116172","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.743397826088085","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.786574065118044","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.811208062214515","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.89984425758575","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.941413973398753","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.948020727941628","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.963720780376683","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.034027145695344","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.036192415437391","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.045155914055433","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.070192503487569","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.075581667988327","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.088731656050095","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.127500650776765","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.13997378568184","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.197499854121014","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.22380127564854","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.274112814906786","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.274714826204274","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.344286330776493","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.422703190653037","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.427756377174559","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.549781834059464","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.5935960178857","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.608887021743367","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.693640181715192","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.694732603657188","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.71574297260002","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.718366370751125","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.718827137380284","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.786760459233092","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.805537097034568","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.032771348677786","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.096480237055578","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.11362802791318","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.124098901412806","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.142371951184753","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.162906420432208","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.1637411105514","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.212820601072632","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.258236813479016","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.287393940907267","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.299359068547632","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.356237750296144","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.392963362793386","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.448613819856995","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.468385231652176","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.469836762331997","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.508482236975144","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.557305241964189","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.603361194102462","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.680562737924296","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.700640360302112","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.705851758690766","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.724508498976967","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.759403283598958","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.908496436401615","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.947415815812144","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.962009748551658","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.966591516917308","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.031579229854563","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.131290571435883","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.149607802442645","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.179226347169775","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.203543163480703","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.207295353415056","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.22594484243099","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.24511353236742","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.255225819763503","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.337364130293263","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.338881601644907","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.35938092556077","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.380391968313171","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.445620510919492","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.45724182175584","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.609948413931933","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.618787090631779","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.663410251742569","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.709011075998854","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.785603667959968","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.786178676647635","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.865749575280027","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.957233369117102","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.971057791065393","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.977427151671552","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.979084787405204","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.011961471132333","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.085183134765401","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.181010514694133","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.185099807279691","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.200449461392376","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.293207474802351","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.354321737575384","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.391012096360466","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.394149482589798","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.548494497968806","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.57570117842266","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.649987155661343","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.661108923287479","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.672276151917824","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.71004228439949","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.71051091359234","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.721269407984481","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.758143219824332","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.807334224717065","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.90771062464524","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.908382817148727","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.983428430984908","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.208309003846384","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.227440315772238","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.246635876330929","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.270340810714597","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.365720443261562","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.385045258495282","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.42832838229081","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.464480197453316","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.464517294569085","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.539172176897397","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.597631877211946","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.68247256711631","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.722008264121689","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.74310609338339","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.76202238906775","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.807958472708203","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.816756188759426","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.819909281282076","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.841116052866974","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.93410235302243","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.96603995362849","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.998304540002419","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.029738162364701","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.044548299317546","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.081561397081174","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
