"t","X1","X2","X3","X4","C1","C2"
"1.6840380675526287","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"1.7648997647180495","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"1.834118926233837","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.836738088239191","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"1.916172173112233","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"1.9263111192607942","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.0248852490673457","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.0492372129282037","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"2.088841517996524","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"2.112471035873553","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.198950764430491","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"2.205118397515489","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"2.2219809177087093","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"2.2716315547238524","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"2.345976442019177","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.377542530754812","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"2.388588031322393","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.4407607581775124","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"2.4695149629033337","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"2.5015418250409227","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"2.506431745402837","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.543653972609771","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.5507382049032667","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.5513203431966263","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.56910090637999","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.609947445934197","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.641575780354581","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.651355300828278","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.8337221525307426","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.8683550517620477","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.964079752987151","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"3.0055504771350745","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"3.0499195159778356","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"3.0736461718992314","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"3.1037162135202507","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"3.126556120738787","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"3.1702068656874114","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.179145972558985","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.3101017758314875","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.345244062955293","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.374805151399887","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.3977553281934494","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.426838969589125","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.4705641232090088","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.495484013182346","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.4986028358845505","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.5338389044033724","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.5396095796124833","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.6221874255240127","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.6565566230212925","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.733841679763952","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.782892033831061","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.813593620601133","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.841215747718825","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.8707759997465936","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.87574987316256","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.9087059894249814","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.924003853158416","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.96917195610491","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.9906552612373565","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.991139998800288","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.042831148049807","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.125836078622072","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.135687133432829","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"4.172300206939666","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.268142785985848","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"4.316254712859268","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.344673996473819","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.37300617506238","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.3899215551289466","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.472121790915765","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"4.485222760860711","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.567295382051118","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.624033777266865","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.675071401954431","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.697609320421405","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.715504106988167","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.748379156263071","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.79245189711489","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.811498187576463","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.8132871484400725","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.85458406275612","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.983734024629625","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.008071391078173","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.0920762843900125","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.194658664552757","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.198037105103137","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.226283974680375","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.273220827194814","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.333265427958487","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.3673217492749625","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.400960520520957","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.470061732521845","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.559977952378762","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.649744393264365","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"5.656200588609955","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.6612280900439815","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.682351632566257","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.689281539937517","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.711908523303465","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.728552391632277","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"5.805017729830406","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.819432546697636","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"5.961357414595817","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.018258143037081","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.03509564097186","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.056724063457678","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.058342992769723","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.154850608003899","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.2152772670591085","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.291154749151225","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.316993964119642","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.32891698030112","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.36962742274516","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.372667029272301","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.378425827628924","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.518589836639218","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.551487544967171","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.775345408878681","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"6.788848052570629","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"6.832522041944387","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.8995019978403125","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.90621176765042","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.971197398474463","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.040937525289736","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.0662157985618625","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.119700693646765","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.156735263197646","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"7.221039580594895","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.270528633952781","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.2752385751530575","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.287349059519658","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.453452780941312","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.465128414304893","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.505215400968104","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.514496709589863","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.542815190474488","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.548076399777094","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.56500604193113","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.576937996137379","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.578233810117126","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.665425243169116","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.680358145441857","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.733245359407629","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.760827950591629","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"7.814602059570866","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"7.822239429363569","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"7.823697819419712","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.849801071631396","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.867478637885173","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"7.904622441002154","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.966246844981739","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"7.972298513041093","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.977912788960176","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.02620392814765","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.062613495478006","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.062685459741278","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.092202503101088","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.104399091710183","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.106602243864304","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.119379968587475","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.165854627204508","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.175161916092796","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.20068745934537","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.263749565848725","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.278603342807164","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.412839237020867","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"8.545427236402265","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"8.652369566908147","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.664221141334814","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"8.766513920202986","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.819826693161616","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.900863161978263","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.908521888949332","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.96168466761646","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.977872492507531","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.987658755366878","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.998714593446097","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.009175169228588","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.018124335316509","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.019296679391115","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.124483277127329","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.176664723380995","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.240536874414325","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.291121361327896","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.299678647455925","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.33962783252541","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.376522565480153","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.388205241448055","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.427560791595685","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.461499821079183","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.465797784951123","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.511764196546318","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.590208330110103","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.602302070321247","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.750682329054248","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.862044826858062","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.871343930333582","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.933450881717564","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.94923648480979","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.984811708261303","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.992825112733884","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.049030970375604","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"10.102898275041483","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.107453745389433","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.11242448075154","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"10.17605334235959","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.205315132275416","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.244626440085058","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.364603460057422","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.535512834109564","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.539285354023452","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.539700219614335","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.564010343393862","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.740757756539718","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.77350367779792","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.77711296916011","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.788481568908532","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.826356190276963","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.843547632887976","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.851851632910716","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.8679616592436","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.886793430141998","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.911565014536214","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.044872002196117","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.049234572628084","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.066426761335038","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.093600451431175","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.106713436399302","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.174745007873645","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.229880802202695","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.290822567443207","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.316958339843632","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.360804594747083","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"11.448748293601419","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.482164011430346","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.542021712688177","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"11.59669793382557","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"11.631592614157494","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.632484454148907","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.640755845667094","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.65209359063552","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.662369689074833","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.68104585571519","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.742323364981564","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.782819191776312","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.78534701015731","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.8019730118444","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.817938707460614","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.872351403370605","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.906476804857697","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.920687776928148","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.93388300479871","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.936073544900225","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.962907520808868","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.015529199427736","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.082973967613075","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.147556429663906","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.192058099081747","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.192598679455473","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.253679727948954","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.273026785330135","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.280876352509077","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.282989789884239","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.29872215352399","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.301925605305486","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.420664886132625","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.46975989229639","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.478100766845364","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.503173788849656","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.560361423287544","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.566203841323324","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.611839915872237","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.681265367412303","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.721308971233535","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.722649171669062","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.754964373298987","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.765950341260298","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.797300737325276","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.883413706452611","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.923633074833946","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.987032485885393","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.047113930939394","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.09409752121511","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.134916042061183","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.151724889936451","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.198084588149355","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.20938476836256","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.218947895602088","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.233466438133284","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"13.23741998701249","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"13.303525398801328","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"13.322994150295907","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"13.329535156940228","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.339082089127466","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.358893091896368","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.359690801208032","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.399545629054336","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.404045294522511","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.56447712143092","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"13.580747978029322","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"13.587212382336066","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"13.627128650685641","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"13.651122801035562","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"13.667176687375608","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"13.70251287334288","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.72571826864763","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.787679544397792","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.808939413692325","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.86853365247998","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
