"t","X1","X2","X3","X4","C1","C2"
"3.1552063445364413","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.1766706058192984","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.223980263616507","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.231386198345151","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.248032115486621","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.2853874787178503","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.3712548370897437","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.401745697151733","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.4287139463974","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.6150459129376395","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.6936120346222885","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.7942833888093093","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.852222731908625","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.852699589905051","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.886237150910527","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.887373702893405","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.953936252883768","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.9571589154294293","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.9624289946136906","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.9760891807945606","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.0115008713529585","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.034863567522105","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.068361804867108","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.0702891734026885","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.078154959582501","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.0805255596518295","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.207311736663248","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.259647574545466","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.260551173719252","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.3345114329194905","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.335883596560533","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.3862502910987615","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.428557525117295","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.517130811167907","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.5325786194720195","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.546222917796034","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.569195283217109","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.577247511236636","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.6073321480716185","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.636605480930056","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.649717108048139","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.657884475935661","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.7043599624696535","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.854465072696097","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.8546061024251514","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.881173465633723","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.89864514279977","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.9055363306030495","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.953164825240893","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.019267804452299","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.0194332234462955","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.124438175985015","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.173865524092135","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.193343900479476","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.24477339472871","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.251009450870757","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.266652248185386","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.275250173311765","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.331290404753748","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.405667960929744","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.41966387067895","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.446228109529799","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.515754365823661","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.527095362154389","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.64167725288855","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.752964959640418","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.806992628867751","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.817522056357703","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.841985334108631","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.860619188671367","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.8791821345241635","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.890010869334981","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.919730293065833","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.924061755453862","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.950034786300705","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.969886167627524","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.014278820909669","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.0399184474780405","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.055504321278284","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.1263679416864285","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.174453397906326","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.2197078473553695","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.277356089865012","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.284831292474512","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.3743666689768315","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.399782203784716","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.405035275616275","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.407371157808453","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.416969667259482","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.534052218804071","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.538814258539756","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.605985494647799","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.613539686455856","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.679323069544578","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.71398766133976","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.717591473569907","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.900686509508489","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.944302421934715","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.947083320180026","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.02646923140883","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.056705958849288","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.0776602018252435","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.221902917461478","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.229708560632266","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.237597202259804","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.244647472897058","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.330733954291565","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.396993591029252","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.4170637693334065","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.428879094718293","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.503977150293243","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.540354929233385","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.542257550352224","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.598617713454234","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.6104532266112","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.6887662746668894","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.725941374307796","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.752966752910704","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.756208920172968","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.7617733069979815","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.785353451242322","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.785829929829621","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.974021392923319","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.980380496409938","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.989224408844521","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.9962494130156205","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.005145072400477","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.12573251756911","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.17105808902103","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.174063444758762","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.198861571674021","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.289648782414512","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.319152218389108","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.412437660561348","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.446143726838182","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.447833798037376","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.468073763446496","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.515969299388097","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.547870013624857","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.551880334606576","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.627283011132656","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.721680203424345","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.734341210489431","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.738709475089287","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.779482587500567","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.807176442335606","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.84761004248647","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.849030542854054","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.8638024700766","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.00000724933717","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.037137352006999","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.040583965166192","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.120378930565002","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.143769736073972","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.188674916254486","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.285518113352111","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.376315537952562","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.409824048874578","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.46652859679524","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.486049654848953","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.509944838702875","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.548274226445463","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.588703487841393","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.680676242205879","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.684393386394783","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.692724481172016","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.71065043235945","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.761318810473544","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.784651391015657","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.800866739087375","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.841800493885161","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.875299728830127","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.917177047654887","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.943046200031246","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.977700675756058","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.232954706599887","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.271693246699785","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.290389101335768","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.29154557822631","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.381841892318956","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.391885606162704","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.424229328796004","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.456393897479495","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.469918638336452","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.525368409467145","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.562572084696443","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.570290262860235","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.644966117083111","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.672553100505155","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.677941047687124","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.688966218754292","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.70997966523166","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.716538137058512","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.806616388004098","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.832225022439284","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.846143565535186","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.85279133783092","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.861268616849893","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.956764601589168","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.963160975678415","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.995023493538774","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.006270270702144","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.010690637691173","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.012561462317892","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.02176814690617","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.061600868729279","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.06338959602129","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.066943259288845","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.07027821131194","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.08139866789249","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.153016663419656","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.22274268619305","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.22716746074986","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.242701090293439","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.283752652480558","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.285866100182682","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.29597463287178","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.318681330311609","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.370601667281393","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.378395807074446","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.383665335729681","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.391402891294348","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.393705469967605","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.41878753081765","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.422516927642912","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.459914650037472","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.48740145524034","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.581527360534961","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.587054054095654","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.590308914735322","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.681726195457701","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.768379129113365","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.788801005404611","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.958407422042674","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.963869095211182","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.015436189834944","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.03113850100341","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.032724358106252","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.036211135873838","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.230796387387855","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.236607300130236","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.441106419920166","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.449895165646689","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.511349800596145","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.619225844160633","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.684744900723452","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.687004598827873","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.704240455464504","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.724198788869044","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.732950402231623","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.745957858544688","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.769552221704181","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.786920742412201","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.941562798135765","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.992045702263633","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.0000574755555","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.174868128920945","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.289638750847613","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.381207506613311","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.403774930114603","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.422385922634826","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.454920875301035","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.477701295587774","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.501123575238013","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.524099824810062","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.548828446164446","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
