"t","X1","X2","X3","X4","C1","C2"
"4.311101870094461","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.323499708729004","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.345284152600044","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.45273699258627","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.45636349129552","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.5563770344058145","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.569147200488573","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.592573847126039","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.717963176511287","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.768892128839027","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.772710185630812","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.779843880190835","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.824755029397263","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.831926187771618","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.832859678505791","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.9751298646826845","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.980341590345437","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.004034960562864","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.005077729458988","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.053690959205092","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.090858537826275","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.113539877896115","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.140768183260286","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.257296842797529","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.25926884381338","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.2768580190927175","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.354151734157605","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.367969745644078","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.408086740135818","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.4705235485103385","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.490088376783623","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.513531340583208","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.592401391926258","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.666634271021061","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.727758356931118","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.788182039518465","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.987431611708408","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.991119241575719","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.03450774876268","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.079642403974693","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.086832309916186","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.164928936769667","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.211030057394651","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.212576338314413","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.263663494555683","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.468542276474621","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.515508189616246","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.525021657631826","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.586475148166309","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.607873057921134","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.6282125095238245","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.667082750945387","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.671254696222563","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.676412516352557","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.681507298445509","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.849386391301769","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.902148261580354","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.9556669322815745","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.000156537171694","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.088795854463476","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.146846837448064","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.211657533437693","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.226997659065595","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.278857710779472","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.309768249682383","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.338880059484914","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.353252681751277","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.360347378345301","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.377944633212854","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.384349393866135","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.551551168765156","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.5989678162348735","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.603797177222989","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.626915133435268","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.702560625962573","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.74490869640583","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.778668749669569","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.780320468797924","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.78395808788512","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.789199214350531","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.795982136205972","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.809599085578534","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.822186812671842","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.822321514815246","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.863376386746449","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.907102624087727","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.970640972090034","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.031103001684842","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.08572879286385","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.214472526534932","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.220167268483","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.26799179725543","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.324133003207914","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.343347556773336","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.38182557662937","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.41041000410744","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.448316840337199","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.525602638148456","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.532151703294417","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.574622879629002","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.634702154624517","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.635489602982103","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.684235380780041","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.75749667424283","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.869322429090657","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.967474836281744","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.970403014830028","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.970649645703972","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.983966807169258","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.048294182559399","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.093325186513516","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.122369749746559","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.127178784547814","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.139957033647384","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.236151436509745","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.257118019873898","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.327459095473982","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.333501883232513","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.47686487494198","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.49515457398913","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.539596620789453","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.563163971230878","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.569182061278521","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.600571306548307","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.635518717300783","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.639176389414354","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.690405046956478","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.69712120130484","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.723915557381067","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.772725832047731","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.817475213909923","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.854016064353067","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.86635679218351","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.923975378342389","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.931741518120573","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.984665672993623","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.994442668124758","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.019324343185241","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.215202173447842","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.345773975308164","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.375622576987338","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.426851850937151","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.438921540532094","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.464362353919654","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.49040977180274","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.506754106518667","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.52720810773107","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.558103088662957","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.680116354154885","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.690622813832098","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.8305810839328","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.845820198214097","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.865578654462805","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.93247037373438","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.016779655619118","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.134744927322355","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.166377838567602","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.203743656477737","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.22614035460444","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.231293946345717","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.273778042349159","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.28620148119273","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.3006199757759","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.574222742827809","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.71168660159468","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.726727036188954","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.78608003669755","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.788424253420956","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.805054571251997","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.845750786051944","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.866237809857196","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.899710255079436","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.94222083918603","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.958456913968783","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.976840193458216","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.068827531838599","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.176992676813876","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.205637174450276","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.209389248993503","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.3550514015471","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.382481595726862","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.411720138281432","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.48663840269039","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.555254683957147","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.599336663617677","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.599833006640521","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.694126859020399","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.701560211271563","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.723353574367396","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.75199848460849","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.801594940034434","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.80313143246111","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.810600576710703","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.835193840685093","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.85142584386635","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.932506581405828","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.940562848364237","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.995188503072505","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.004039674057614","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.01282961146687","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.105706322059147","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.140529205423496","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.142215147265278","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.15602909584502","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.179046131342467","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.221073581319695","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.224737576505518","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.235676398035725","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.266777541330626","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.351942865025135","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.495438540309294","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.567014964250262","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.69151024555687","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.735760926419442","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.822789426562204","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.864002429570231","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.87410379058832","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.899334335147824","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.921753972664064","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.001503525720945","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.033207236733439","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.092995986661538","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.095143238122526","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.10179405306955","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.142009803549334","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.191582782825856","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.236598803201568","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.289055502230312","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.296649842445978","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.298292196658737","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.313095187440837","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
