"t","X1","X2","X3","X4","C1","C2"
"2.5437823712160306","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.6739565064880035","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.674189911106225","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.9626768936081542","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.097754328003527","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.105538356932258","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.128984713442725","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.1667201669483513","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.195070228600226","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.2017524047971246","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.3377250651532875","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.3486193290310635","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.4431732684199776","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.5253286414293847","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.637123057118587","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.659939717628159","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.671523434394134","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.7881371304106453","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.8275329987696174","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.9350625013851874","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.177445164737903","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.284469148093584","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.325489004283021","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.336478784723201","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.389564284810854","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.404586277004233","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.4395990415900775","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.444542671808632","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.449938327245839","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.511956290465061","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.5763329537719155","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.590546844169126","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.687647693460123","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.688359308167548","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.735696784276714","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.753423103893544","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.769515022490275","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.77747543017719","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.815992417686709","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.825274193069954","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.859135776294274","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.066311688717451","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.069591254550442","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.091234031379919","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.108042242441463","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.127305955506739","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.145789450404205","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.192302461210359","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.2058489138954895","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.231144981865789","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.241837745368741","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.242570419548841","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.243689845130866","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.2536566274197725","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.2922914168275375","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.304009059502045","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.459598584704632","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.46798406441532","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.4778558996886435","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.534526384679012","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.596637000567952","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.6573079787881975","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.73499908467645","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.801493930786472","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.807613781236556","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.87609005933346","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.05494453981261","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.149088824537095","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.192963775535995","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.235954214751859","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.236328254781056","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.289098681278221","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.377499930801066","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.380191887188545","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.391608188919608","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.392663300047851","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.451288996332513","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.496612700138043","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.5151428204231046","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.655338556234941","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.719961245242148","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.7602943090716305","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.780102412408431","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.826573939105517","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.844655952734161","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.871059944179133","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.957162167097666","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.307227581695809","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.347637266254332","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.371898110933662","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.386678831797147","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.3949930681626075","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.4596247589152185","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.48901879072205","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.501445831443488","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.5113104466717235","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.561768972029015","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.569654228640379","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.577663656182866","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.592404446549608","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.617595523415526","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.695513736887411","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.707315099852156","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.72942374187834","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.7482388059011775","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.854314839426671","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.862978644235793","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.893099875918731","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.923105414413024","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.941707554601751","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.963234678313974","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.092260003745038","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.09507218733079","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.165487450334334","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.18022128113935","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.197372740430419","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.20843064970922","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.22011887451563","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.273765097673651","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.27435323661364","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.28665504100195","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.29288305235238","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.316668991010893","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.35132754210404","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.432096110731438","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.435845751419592","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.487014307989664","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.501852847459743","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.508742135694963","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.547150669379441","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.54785693362612","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.55899430660846","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.563626234907092","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.598095640953094","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.66719622648908","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.771103407413857","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.919519953063237","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.973264480316727","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.000569894146988","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.035532011782182","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.038129506072872","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.040139851864964","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.05019973478335","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.06566610399394","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.072844013680575","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.085295799413293","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.087234945309147","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.11715728637208","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.128751379294684","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.176340752450496","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.188817620805377","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.289365191193374","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.353292733852008","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.354272884175792","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.424537468978775","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.43189102043444","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.455568862286661","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.626890291131048","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.648435320469654","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.701508054241922","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.785833578437657","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.791966705576732","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.879889590340946","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.880855277504468","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.924788282244094","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.071772710722902","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.075219352464119","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.093779991259298","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.112426510078313","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.114499201457134","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.184353386060907","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.308912242847098","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.326642072495632","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.346831794172607","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.391278994178661","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.44288890324245","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.466262482537672","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.584091378706217","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.5895474600754","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.602170610211754","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.628409675494515","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.65406236670078","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.711431309697307","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.798009862141623","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.85301385001294","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.853945840312107","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.854244264328063","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.885840452873348","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.894350193084618","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.918999503014366","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.010747929666955","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.077971746352096","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.08543781948531","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.086309139677804","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.091189863677057","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.19854588671929","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.23930312150621","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.26177769134238","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.314328718527287","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.315451648614472","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.441332049810054","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.452903404759978","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.496848258715048","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.517989065763805","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.622041500897094","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.641342320527087","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.6720463944035","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.72254968555491","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.807659939438127","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.83788069750772","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.900218661748147","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.955611061265314","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.962062060180942","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.962832710068062","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.115176422941033","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.123608012466851","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.13170524907015","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.206372982707318","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.319194683266481","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.360408137944603","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.365268969573979","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.379487554190831","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.465926979546216","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.493082299271057","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.53178000774041","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.546649559215794","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.581421092558427","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.603854985626011","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.611784456086411","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.719917938391685","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.782286629385892","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.809856741094768","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.83947930360205","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.89243545162246","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.896913041950754","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.905311609443583","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.923168417481156","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.96566116949975","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.080464140842116","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.101940609096427","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.102595747585987","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.240851563418238","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.26123639286949","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.351366992935056","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.405543498135525","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.451427364084891","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.481040620553719","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.51464307494031","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.563496601492835","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.67332393115636","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.732677644854991","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.754246868357765","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.78374903548196","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.812975403218145","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.88308570419653","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.897416315541154","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.911362346397512","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.92333378840915","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.958530233953407","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.985215546169975","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.9968496856059","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.033044269129912","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.087715911048706","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.127238085508196","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.142370533894253","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.188148424175537","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.19767388505462","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.24189532236465","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.299819608597943","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.318086782097701","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.357037898513921","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.358317936910561","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.382387343391892","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.517366390154914","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.643346914043692","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.650387272986118","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.678244456022439","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.682412159166693","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.71294645399629","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.747251808980849","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.80898090002282","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.846045194265017","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.884726726010463","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.912000633558758","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.961492615345554","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.02475186084877","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.095378130411913","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.10939957805163","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.119156264755015","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.158081330483673","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.16141152871885","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.176663534277566","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
