"t","X1","X2","X3","X4","C1","C2"
"3.002576938819479","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.063531168265602","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.10698629395543","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.2216805026191975","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.2410303833726943","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.2508627304775777","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.2673485420753816","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.2763918616564705","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.3533590847482277","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.3876644576127575","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.3963902817467932","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.442068507372711","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.4567159612116263","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.457395187058443","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.5071436465764068","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.566594875441347","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.5787839430634576","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.754512676900402","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.802540581600419","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.8599472756059816","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.895221103519379","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.9290508807599744","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.9488600345272324","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.9656489725904076","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.133577886898452","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.173021872879666","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.224889408482913","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.229100318824958","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.236119502839822","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.3010494462194435","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.32408901834079","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.415418145025276","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.4431684175093835","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.48035984088415","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.516771819146138","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.569858292915373","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.625267732395222","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.683163847105463","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.708778667040513","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.731177450405327","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.74075268575836","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.757419234727091","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.817020970344895","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.8867183048855205","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.935551308518528","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.9520299028425265","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.077752144915246","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.095314367983265","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.1066181966169335","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.222277621533149","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.2489329874174695","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.256155209454912","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.265252308537559","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.27084891045357","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.27599430654254","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.291231295625779","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.45731220231108","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.485261921094986","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.5172772971031305","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.527568560505256","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.682206741199977","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.687013877030698","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.699579204919144","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.7643422463002185","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.814252774047674","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.8471898254406796","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.849676707617952","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.864546295386374","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.871219830249553","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.876077117855727","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.914418415225254","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.928405444529112","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.956658921265287","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.962015623885557","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.015876447931639","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.055539849308463","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.097304610481165","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.099672212425077","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.112355356077976","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.147031132222222","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.296089470276224","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.363242982961362","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.382916670616936","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.40667696653915","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.420459917780959","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.451789509791625","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.61175904493208","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.6336484260886985","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.653481432358232","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.674597107609567","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.6789172454578","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.705326889377137","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.779188556778928","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.798732861088193","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.851254463235309","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.876997200436232","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.8772841644375236","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.928068936708385","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.9589726145078465","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.99375695497309","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.048893684973851","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.104627838549102","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.10950318913943","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.112217987500489","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.140988849032261","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.173459412376539","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.177224784089556","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.186033659264627","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.254179633366381","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.2576226277191465","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.34168099356415","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.343563559527064","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.464136363680578","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.536851866142475","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.540666010819652","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.579612564047975","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.592431589356658","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.630110897566925","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.63878245531639","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.710949268386116","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.732496289553802","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.8196303010702","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.857362790809311","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.878316196466443","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.880304533985012","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.950648313248747","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.000333004963604","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.008201213801172","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.027530179458015","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.149467001396085","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.288131750341554","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.304600519146094","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.339004870788767","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.354565947229975","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.434063793539988","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.466238099033752","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.477929207381116","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.50777359814283","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.55162762111121","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.661942622570612","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.763416089763314","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.795854615640376","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.833355828528928","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.86794612859442","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.917162017818148","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.952777274811988","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.972071923111091","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.019984780103957","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.027420631330383","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.029458068439679","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.098716509654668","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.155120482890519","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.245065964331657","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.27548012402109","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.493094068910278","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.534323079035902","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.545800778166887","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.660619439662097","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.670008434466299","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.74137074657776","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.762964555179058","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.820846447653338","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.83442426144311","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.849028647789357","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.874173993793315","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.918988741545546","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.976488524820672","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.981191688434187","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.168487839994238","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.234461819396206","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.244581156483871","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.26473748806738","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.267067528212065","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.29822230541137","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.333223085268887","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.367880079137302","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.419214673024577","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.427645898651068","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.468610225411375","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.48153933650278","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.57029474526058","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.663808282264451","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.666618882493614","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.69503779541075","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.758206762957489","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.87274264209219","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.899856019180476","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.963657422317016","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.011875035189439","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.015280494724983","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.055057428604032","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.100524807599687","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.20465162814355","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.214032317251522","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.24501148634556","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.289169302406153","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.37293048295234","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.40425652984545","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.408548525398134","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.437481455130325","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.442747706149659","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.523420134889541","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.56169408044963","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.569378590838173","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.600499406354393","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.660117686254884","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.726465473079939","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.830212258039731","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.832373046286433","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.010206045697215","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.021860881130586","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.060138605127198","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.12902567181731","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.172264128801062","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.188083407062635","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.21666271217368","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.242130195915173","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.283304233744596","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.29180864808991","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.33158188722823","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.357638909526232","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.368334656272229","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.370084440744298","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.37985221930944","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.424139263355748","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.439013061103237","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.465619647572703","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.516840519803266","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.541991222910978","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.550001193302926","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.62985867127272","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.667764280434215","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.685071686251117","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.693656986726015","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.694487109597507","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.715341932826504","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.899446629443448","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.019814520230344","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.029104640663336","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.035196485167175","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.08748913096243","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.17825953201944","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.181321022613005","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.230587976882052","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.231780479454374","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.243337273123279","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.37038022994181","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.455324933787725","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.476100869904549","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.490549226960574","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.564199545370595","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.599250947526755","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.60321025224608","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.64243663399151","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.650519306572313","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.674210947137222","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.745018408605112","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.89872647950645","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.99220174619545","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.001472451740991","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.019785348588137","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.254511731812128","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.294543267988583","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.30422679577903","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.32136579702871","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.388646448045813","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.478453483146938","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.523633121400712","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.556007181833502","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.562652429740721","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.65895829916451","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.752018822326903","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.768484628898227","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.883687471798078","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.977850947704496","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"15.048832834652826","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.0519664963509","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.132146834917231","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.137911949583346","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.299249100454249","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"15.355496158338692","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"15.363725991902648","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.39931702527459","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.425727095929984","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"15.425983667358958","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.473650143458467","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.478850534625886","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.537926158663197","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
