"t","X1","X2","X3","X4","C1","C2"
"2.970655650520809","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.9789837314269683","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.0930603519857827","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.138890567933182","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.157119191058361","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.2547703136267967","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.2843775456889013","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.3281578895190997","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.3530509519034593","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.460082859821187","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.61557716708931","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.6344515245095828","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.6996917283873234","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.7198981004687415","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.7242708061236023","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.7665108169168158","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.8369088700727345","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.840475660267792","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.9364788205794086","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.02408031860493","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.052418312025251","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.0592920203304645","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.26608011904322","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.340503074122798","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.361290916095001","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.38826015728603","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.441149882901291","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.502244641489956","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.521456708223237","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.584427858603689","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.5871781811092545","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.6584806820975615","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.6660869504776","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.800743879739631","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.832864321531031","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.886871453668096","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.984332055125646","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.007518609882005","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.086508453816782","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.216077972971126","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.3124148649112515","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.332813511261268","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.340727723818139","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.46831278006107","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.527113272126802","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.6182927984066735","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.681561467179492","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.6975544475335145","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.722597344792076","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.726815004400621","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.791066163973623","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.837442155569482","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.889681871011447","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.950814973694237","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.156713059268237","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.242264795916675","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.36786856970958","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.412747122839149","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.4508019015052165","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.5411634965248195","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.545541276869582","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.569351038650413","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.6066208514963725","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.606984253685177","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.74480354061822","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.851808170849829","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.860626565249173","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.874146338271265","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.885943436470857","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.887490773767429","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.897931575474381","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.95191763792839","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.993232572724798","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.015100742558839","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.053540061530316","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.103612643543602","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.1612358837226395","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.168173607977893","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.174520089929918","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.1879564842634975","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.2278444763279115","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.331619927443495","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.351455055395967","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.358605681872187","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.433490958055874","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.503659786045517","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.514688437991342","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.520392497656714","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.582388969607714","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.609528643914023","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.619260711478681","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.684629405900833","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.703858235699177","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.7355810729235435","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.805715138819082","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.817318409181999","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.879504354414856","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.881505990950705","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.916315355370036","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.944010566447184","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.978459342235861","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.106384112982683","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.182958833048344","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.237691765158909","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.249395258803666","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.330278884760997","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.344721892875521","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.42003449512618","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.464628519643066","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.519304167000195","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.532159505309943","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.545653766192597","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.547740704886316","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.567102445987508","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.595786617617218","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.650295096895896","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.662797000707542","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.663589055530588","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.710072229438325","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.730703616696578","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.757750901477017","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.976010018597739","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.069378373215494","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.108845796755014","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.111911006040645","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.12557354060889","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.172848559559124","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.209797606301168","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.241548371803951","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.242341183230794","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.266698689323938","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.309817188284352","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.344055868888248","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.35005423113286","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.419229161493384","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.436014429943443","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.455308470278895","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.486070297616703","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.506891931049655","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.524219675096422","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.533319542673341","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.541711846994232","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.551342543114764","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.59621240669782","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.650095542566165","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.78205067202313","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.790249040386316","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.881956648601557","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.89057102182864","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.009406377878417","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.040469219109939","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.056989192185721","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.082188971794029","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.09105355487778","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.094440505972344","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.136610439113332","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.156461978863186","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.156491256938457","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.229392964307538","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.245714224690156","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.253564581375208","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.272372651487975","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.327994754669197","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.360016998939805","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.394328482988477","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.452207896683971","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.457464348121922","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.496766425903868","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.555083427073262","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.560997914194168","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.575034320318258","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.630331115542017","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.660105881981353","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.721609751580123","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.747508534586375","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.75914510515659","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.822208887741674","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.856816598349136","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.873155327775851","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.88537641891427","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.935520603221262","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.978496215830466","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.008628051763873","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.111407979717312","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.15908269827558","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.177186031053314","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.247368041282384","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.289183625295632","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.321172580301948","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.345272990591855","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.388722193802693","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.43129774650009","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.44455665775177","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.475216596856471","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.534224084666604","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.570124966422465","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.653168368846806","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.70769694723828","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.740615894971421","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.785375499888964","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.786652419837427","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.81894613351978","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.848799824752069","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.864467499049347","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.864708819172964","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.95042930162916","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.087844043386733","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.090339935761408","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.092454045167571","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.097212933053548","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.187315357813267","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.242236208944085","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.2702507199584","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.336225592118076","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.368858493978","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.444330092883366","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.493026302534483","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.538339631127068","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.561479950198713","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.595416474263452","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.625318145383929","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.76763563119626","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.828740432743198","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.922929657200479","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.971564098417383","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.97903868486098","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.01353103068216","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.092952449040972","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.149225903376474","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.195535598400395","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.228309069563556","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.232061580021043","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.277276991642184","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.293292837981905","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.295453709810477","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.328476159619282","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.391672012521198","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.399166394572578","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.556645381627758","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.567994681022615","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.71324493116254","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.794204910447466","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.797312183814045","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.896820708610232","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.033889146446553","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.065244113153254","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.084310421788135","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.105778550918812","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.1112653783651","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.122422579088314","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.129723708102032","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.159739841776416","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.19091435098211","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.223958535604792","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.26283976242582","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.352153168547023","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.355449902850566","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.407680102855446","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.409072322272793","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.41045258754523","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.41944504036046","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.438911515614459","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.497924892245141","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.584348158285609","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.608524781010471","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.65142826261215","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.726156998705504","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.777358083205664","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.805648838279945","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.917465605964475","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.946494181739675","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.99745883809809","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.139103565122072","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.15718288561036","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.160232001684069","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.247649457947235","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"15.314546818129186","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"15.338988489296545","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"15.340853616487113","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"15.394103893948811","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.39686918404697","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.431165017049759","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"15.47045297153715","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"15.497209631859139","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"15.532392489163655","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"15.532720137538883","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.604075659603351","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"15.676255842965578","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.6928249525371","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.735367182523158","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.8487775973474","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.910830969570817","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.925854484332088","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
