"t","X1","X2","X3","X4","C1","C2"
"1.28100810143631","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"1.3083030955420862","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"1.378762888922541","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"1.464917067017958","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"1.5648270483797702","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"1.5775417859848306","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"1.7001006412642794","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"1.7043577216805066","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"1.718759484912378","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"1.8017773767300869","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"1.8247803269745595","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"1.9829368306575508","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"2.054210463176849","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"2.12404208492311","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"2.154631652531804","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"2.23441657878071","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"2.2582753993284173","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"2.2811856625840687","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"2.3207488924719","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"2.3215818302407514","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"2.326882404862314","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"2.3995250780185184","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"2.5329538792367736","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"2.5428424001696244","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"2.5499578256245377","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"2.557651581548916","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"2.647481294641867","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"2.709090025877757","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"2.779704557775254","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.79675646059566","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"2.822234358109601","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"2.935206428986586","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.951259606343219","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"2.9675545914354737","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"2.974928301772531","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"2.978140604262343","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"2.9951660901876926","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"3.0989147647842454","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"3.1255986299724214","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"3.1323227543292815","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"3.141863877173496","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"3.1797618556125467","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"3.213642047770403","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"3.2159734685001786","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"3.2185490989812857","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.2467795260482064","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.2817738890897274","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"3.3218760211781384","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"3.3441114329127024","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"3.365611112317914","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"3.420217113631825","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.451176957131949","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.454575570620909","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"3.459581484003665","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.4597186623116563","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.464129251856641","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.4736942978541943","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.483892986911166","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.4851771353394105","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"3.604720638771142","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"3.720944318279807","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"3.735713193545072","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.7554652363425496","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.872435813518147","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.9321290877140322","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.963027275852506","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.989152124992261","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.9957058801123506","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.054782332102552","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"4.133903218136957","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"4.234050514629335","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"4.286172743629685","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"4.297246754621614","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.299562396447723","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"4.304717891608391","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.318775772461347","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.395641484869502","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"4.435994637872685","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"4.440752942154516","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"4.444178217127517","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"4.467927181176603","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"4.4910416998844935","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"4.502119486458109","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"4.517251965552933","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"4.5487638279285285","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"4.54893268762184","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"4.569981564003806","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"4.628914080362534","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"4.638668648095832","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"4.653239931002011","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"4.66235351968169","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"4.726797881845683","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.737068145180387","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.834453627445604","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"4.868727743715796","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.883203274081699","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"4.9056537796595805","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.919181295032894","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.971312642823486","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"5.011208460470241","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"5.052457766182261","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.067642906309179","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.093254659339826","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.341654424550509","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.363851831157335","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.383679463909481","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.481306472145147","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.694082945014175","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.754863914843614","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"5.80590660053151","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"5.838463308066988","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.856790749164734","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"5.887607901963097","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"5.928848420703746","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.929463934134814","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"5.935946677666713","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"6.035981435249155","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.169969611570047","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"6.267112118155482","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"6.29268339927888","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"6.295806393175538","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.375672032084061","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.415080579198409","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.42361893152009","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"6.430394021267259","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.456986249360022","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"6.477942691415716","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"6.490339513114711","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.525503703221647","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.527802285689526","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.5581046339120315","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"6.58933349872093","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.636663390892966","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.643021495619824","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.682419180932674","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.786241851267107","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.803259366571461","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"6.853869610677316","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"6.959581467109246","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"6.969368263920185","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.977544212241495","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"6.989113425756813","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.007024732878881","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"7.023940774054575","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.034014228101221","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.111071670465908","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"7.253648353252726","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"7.257116884731511","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.26337516096659","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.335652084272572","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.449275947702098","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.486719145477611","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.566685904752121","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.701896277179117","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.7154450010319096","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.753840662809586","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.767052162772462","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.906343076874895","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.917148778666033","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.986145672712401","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.001398193700282","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.032519650281055","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.087420038917285","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.125335634546577","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.20396655461098","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.344610149982236","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.381626677821023","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.427634790826444","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.501498977388202","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.540271120444423","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.605479736079696","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.609674818139258","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.678328580978715","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.705613192460936","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"8.732384105804204","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"8.830105756678241","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"8.88250008420379","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"8.90853446454989","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"8.98851186529873","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"9.073380899726903","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.171148202014647","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.177935380126605","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"9.195138834103917","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"9.255293921874973","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.256533207937576","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.285461470982138","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.292303939079208","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.317551243273682","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.376422825970797","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.41774235360415","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.431177430054413","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.450099298117118","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.452410145620807","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.473104494832487","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.49086605229753","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"9.513043344980442","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"9.525355133244416","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.547288308948271","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"9.630708325412868","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"9.721524519850082","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"9.826594707939046","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.843700787226426","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.009831185563135","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.05827777122574","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.12224293776006","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.240324793391839","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.264379160580987","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.264939402573441","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.276196037600412","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.338305094065648","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.419194840017466","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.463809224327814","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.504666943658835","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.509751614371774","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.52625103504015","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.53792397505195","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.554831831429293","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.691921362157434","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.732953726389297","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.779766376768007","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.91170148622024","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.920971707545467","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.984008170149814","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.991343498391728","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.005712071447663","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.016723633386054","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.075852069920627","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"11.084715598236437","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.092167427911017","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"11.102548136094995","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"11.175337528100913","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"11.226300976441811","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.243041959499118","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.253904718115812","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.318575931484663","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.347803010150539","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"11.388091341488714","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.396997215923111","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.414208736853299","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.477915244896542","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"11.478751772382248","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"11.53552769763391","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"11.613458857137474","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.613667239705153","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"11.709242039657365","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"11.768375252606852","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.781690222672028","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.950763302934789","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.980043609287783","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"12.054868484041354","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.120702581432127","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.131276732754232","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.158289929652927","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.172572463806034","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.19021902473571","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.221425272962033","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"12.229904423686046","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.235051335462401","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.328799108651282","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.33893223181986","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.370311286100483","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.47199270473724","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.495568688898045","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.496627179088147","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.546153693399601","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.611954497088144","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.71538854472986","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.728915900736915","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.781717775358597","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.789117296059098","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"12.820797390309997","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.844677686722331","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.91195072762134","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.980422035044388","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.041943803518151","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"13.042258273695042","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"13.064257407849828","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.090152367885029","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.146746009462504","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.151724450432484","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.152781254886593","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.242778727170633","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.286889505438836","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.29709710236268","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.332531128848421","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.411290613638219","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.41692058661189","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.461641479125904","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.51062963938485","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.51682537359686","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.536980322661618","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.613000434727615","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.617369241719588","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"13.644965106801912","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"13.67251272953214","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.680590987426275","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.773767919659509","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.779097559637833","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"13.785118957125048","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.815945375089997","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"13.941407908099668","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"14.032713758480776","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"14.073942487279545","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"14.130098067840107","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"14.169782239462494","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"14.187856574197916","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"14.250568693782405","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"14.259757826693814","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"14.331376508566064","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"14.375958958070363","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"14.411336958449011","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"14.465068318992365","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
