"t","X1","X2","X3","X4","C1","C2"
"2.189587056670277","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.2126291791273998","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.2647411453373136","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.296166775923145","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.354327415762715","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.368739539962779","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.3874180380335512","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.4054325128615632","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.4175164934018842","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.5065728042638953","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.653667204398058","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.684885780423662","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.6939713222296584","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.7271761465868445","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.7783034544687513","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.790337457468211","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.8353931659964697","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.8676272094029067","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.8849447725613886","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.9578769822320456","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.9831271774301342","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.003041491944309","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.0043168948005485","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.0235067586505795","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.0833992198739057","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.1106533153519758","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.1130473548094306","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.1952433370322164","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.239913381788029","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.3244244071678946","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.3624954555836157","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.3724407180359806","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.425511173789751","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.4311307195004863","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.605866997600939","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.6170717032165514","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.7537212693398327","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.781187151903125","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.7988811111259673","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.875443910681942","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.9280166701774153","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.988506733004874","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.088888074564033","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.145277157589676","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.171629373730394","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.293508565610887","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.3250382388353215","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.341287580078611","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.363729830974551","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.48713494757691","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.539009898553611","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.571490645885787","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.579102062833692","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.579584502723616","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.611136618652121","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.6546908842161585","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.748757064544378","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.775102939229608","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.868070258805058","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.915607718934097","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.918772927513884","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.973246370250722","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.996697034344216","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.017479541954056","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.067705279919562","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.159574384788016","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.170795710128006","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.280002396269134","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.344724866758964","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.389873938251748","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.424045559616707","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.465905764516213","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.5002309882201885","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.512360883128913","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.5597826465719375","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.632884438410638","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.897425343444828","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.013034138990075","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.091006148263014","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.111743609206763","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.11504984431807","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.129084677850367","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.131347644958908","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.14088764150505","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.164418364991736","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.2514754263681755","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.272164113098606","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.3209158144481075","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.520639012127551","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.6281696901761205","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.660865811448258","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.672559673332227","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.722184142084523","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.746850577046099","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.748749602749883","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.757587766554478","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.836211216572211","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.901738075479389","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.902848952998094","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.062000470284609","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.0720167341070495","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.0894221072723385","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.153012300827212","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.212347132510252","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.227646551333925","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.2371285045125555","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.285616634962244","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.375355077517166","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.383941949143361","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.5106168162977625","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.54305716172182","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.554251124154","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.558735924090608","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.601432517831842","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.62491862726446","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.632054531754821","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.635823106227673","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.646511295871456","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.649903119650822","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.712295556733739","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.738209057381779","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.792343813123219","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.808067729040577","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.826657843642651","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.8572556952380985","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.979103860494622","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.006814104072598","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.01775858185567","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.077002852825299","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.079705545128682","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.17398841257885","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.176609577142573","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.231848175932509","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.274400083466576","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.312086277765841","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.326539420554477","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.334471347279905","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.34204657994189","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.354852266141329","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.363780139656987","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.367018271784875","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.433976952273271","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.487948657956823","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.524032358155129","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.533993742380943","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.543102028588233","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.551810151978607","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.689079759483748","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.72139243907833","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.734027341074382","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.7438424966729","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.757901279954275","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.769938270210137","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.822018922147915","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.838479293426946","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.84134171491998","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.894025052865064","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.93763472375887","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.032229158444544","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.096542000918022","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.184505357852684","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.331742417578893","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.350140643756925","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.365752480795692","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.40698162810584","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.425106896840736","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.436623853266925","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.483051923336017","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.521073453414392","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.708748566737901","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.724443089000234","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.756374852569953","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.800303532052189","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.848496181366224","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.853892509429938","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.871579323411522","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.911210938175465","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.01573502919258","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.152992219095367","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.155819207173673","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.174869548840562","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.20741621291939","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.22916287264871","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.351359909061923","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.364221233762715","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.382744437805671","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.450031787733277","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.458545255343234","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.535711168051918","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.620485916897072","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.638516097485498","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.658903502921248","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.801591492889317","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.874018055866511","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.892535763078708","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.90182176990289","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.951747080581763","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.030990625741246","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.065078320562924","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.087572037502646","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.140586761905737","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.151801272635913","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.163226643303133","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.176800558855714","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.253804545472503","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.287638495211473","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.29508303793692","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.30435305059206","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.37996948476507","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.38872932852004","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.521233847927954","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.536504201511079","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.55063009602105","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.588663789793255","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.592410156387151","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.707945808427084","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.748099495467748","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.866549908951264","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.901082382587333","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.917535250443777","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.926327810270392","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.980257636968334","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.002453011053381","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.008120922398321","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.037911479142377","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.086027802808218","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.096089891665036","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.13760630751995","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.139075716269387","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.220089525638578","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.242946055955935","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.278290585551371","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.288967285980586","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.357232311516201","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.408734205378622","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.424436349178805","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.548036256580868","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.572524226330334","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.61951863454487","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.619747871035843","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.760344943093582","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.76180136251843","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.818652742485826","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.918019931214598","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.944918160153069","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.00650230939496","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.018552098608094","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.030915625080103","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.069101326122755","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.128879703014867","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.171845578051512","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.183991720378007","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.254534175273895","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.341061399909698","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.347779680695389","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.378645963828147","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.387021704535389","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.442054046367394","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.464530293037368","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.568815410098214","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.591505222727765","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.593562367539004","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.672960071925669","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.688236585782759","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.703388710937745","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.704032889925804","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.766071579507182","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.804311227364094","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.84388451746874","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.8837655548023","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.899702744714519","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.945968003049261","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.994216705487961","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.006989360869424","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.037055897627942","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.047841660801199","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.04988071749229","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.061861897385803","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.131764331610727","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.133734275646813","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.140208540219266","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.186989209240773","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.193331334271019","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.197693271094805","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.246809942901727","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.347298018913646","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.358235986445994","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.389289062247906","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.404370119412206","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.484927151189146","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.529815132255687","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.571285070954055","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.60799550093065","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.608553768889925","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.714782921063078","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.733855916637852","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
