"t","X1","X2","X3","X4","C1","C2"
"1.6633235767126595","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.6733154494162448","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.7228543002360683","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.761634056082565","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.7684888742774776","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.8791679973731514","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.9381234521782318","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.024390896406379","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.029560747828139","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.072045438211579","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.078957966528331","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.102060771955778","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.120101552847998","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.125019092243373","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.1311844445937886","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.1344997320519177","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.1416299030161983","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.3234556752605084","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.4122849525273717","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.430870760469068","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.518068572205972","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.5555626157216125","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.5563449106356066","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.5774326853335716","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.58818452285735","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.593691142384396","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.7883767808455153","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.8071397443845454","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.9980980854182135","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.0539193670726053","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.06103440302153","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.1157441662486125","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.172580355551064","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.2914932601752507","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.4262926286551307","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.4341397350891905","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.4444521827052172","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.4846906020131523","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.6531838244703922","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.688750929544645","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.689383809363377","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.70880310855574","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.740909399323818","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.767748417030334","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.814905951327848","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.8510613304267327","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.8716551566248487","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.93116988192306","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.9682008918753073","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.9721538467914264","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.158282173491128","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.187009643160137","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.216379496973377","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.247921560222412","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.304164257894826","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.3077458554817625","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.34602961316783","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.556444554962386","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.58021377332481","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.6827938109988025","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.688500995075557","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.711101272967846","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.733041462326291","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.772355249185396","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.7757625005324","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.945174640212273","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.016537430186247","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.064057589426323","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.0810070078361","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.095759802648601","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.097769444622951","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.124990470139721","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.146266801699587","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.1483250171663295","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.172177337077814","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.238441688010136","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.245934357063589","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.247555659910572","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.282365908092385","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.310840521780913","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.316102851086761","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.318060125254853","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.322637395575397","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.330096167248986","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.366384774729551","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.409641571161131","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.458702414421966","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.481609544127599","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.488738467994814","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.548598790363434","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.624372816499587","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.693549013159201","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.712749559282275","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.734672993854325","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.7485192345372615","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.7798933993394455","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.875973149673217","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.88150342162047","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.932781189410381","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.9479704394078095","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.9484898000768265","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.023838765401812","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.052590940779723","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.125013788379118","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.158689314970485","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.301472842182317","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.3114172887261395","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.330897683415615","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.380075090508282","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.441154820912115","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.4604277542489275","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.553936002766779","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.565371430630156","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.693096984570342","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.724485976815324","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.759706440771401","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.7891024655227135","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.827645453188408","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.833053321712042","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.835133868492141","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.84050134143013","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.869466568230032","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.886033480701261","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.955151725272601","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.06026417956192","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.1220935720164","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.153164025304668","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.1915011699457745","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.22510544023334","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.288865977256502","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.295890675523068","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.4271329262980945","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.464522556105573","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.509113453272789","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.512369722433155","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.520475041869207","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.536350077512846","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.689911778662404","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.725411073033019","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.735326148748798","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.764861526083315","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.782882535568774","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.804812974316575","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.852227007085022","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.916561853374979","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.98305857753415","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.986659425406206","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.04528400945402","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.051907124287737","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.113778100951002","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.152703194311613","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.157583564755022","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.159755309702977","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.170575173689377","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.180138477165773","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.241147616246538","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.254768967241125","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.293118465003824","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.342982729670064","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.353098506161508","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.516927476544353","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.550440471821455","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.65950755828843","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.685678964970233","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.713413681957839","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.737539113983992","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.853567379958083","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.903347131109303","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.92388911036868","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.94661661246075","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.976381806715684","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.985130747425519","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.001767865886361","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.022840247455589","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.061411766303287","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.158527210528002","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.195102467374351","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.246603121814497","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.251433543061104","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.292463186032894","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.301116998745377","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.316382923605238","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.384400405107444","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.40699045420367","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.499237062335993","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.515633610365459","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.519849104116258","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.528479006872086","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.534094348938893","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.58863573670486","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.619471007304773","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.6656006577061","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.680748319498367","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.706618353738383","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.734813823643645","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.741725614730338","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.774785745317041","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.783504302082251","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.784187975565596","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.798233381586865","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.822682171323907","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.83296851635262","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.99187123620049","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.037008395281035","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.042617596707105","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.070979509225777","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.192029163483124","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.192662979370574","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.243208614857846","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.250603533220472","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.305808823744908","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.31753504165168","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.35438934419021","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.452896987125987","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.536123364454058","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.545483642304127","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.84436800262846","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.875115269580741","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.90871346891674","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.066073664046542","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.07754684515501","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.147259729791276","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.152562155055646","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.157159163750146","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.183866247413754","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.192846592497451","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.26574731273577","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.267360325011976","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.279087684019908","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.41332416474246","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.438034002735387","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.533846140505926","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.534133926482596","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.552052191067935","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.611436331521446","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.641314252644156","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.705044337924754","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.79436824201461","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.796708383755963","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.867700876893188","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.91556965207546","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.977855801554002","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.981244690881784","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.994908153105373","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.038542256347107","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.087037837237213","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.11921667630523","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.135158659543556","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.230961108386936","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.232701471345534","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.27690305899715","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.30605094300266","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.32766363595458","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.337916491208215","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.349887664244472","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.36502498482703","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.43486907536801","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.439425587822006","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.467962074201692","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.472092085626507","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.489074784723467","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.531797640022944","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.553681996128995","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.756504084185044","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.805496005927425","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.807231997134256","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.888608786004035","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.89095790118945","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.935901100360542","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.946744996637504","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.971950981292728","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.042924986206758","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.056674712754024","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.05856096891204","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.082985957813872","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.113084942771584","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.159205110086763","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.162704319516877","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.188003699125009","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.277285870105707","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.287916300015855","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.28968287711396","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.310763373354659","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.359592174741417","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.367740007144429","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.376253526764664","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.426647773067714","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.475879344911169","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.476385590594424","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.491944985196302","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.54603533171701","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.561738487145815","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.667954563787374","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.715003630062911","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.71782061514985","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.746311705592298","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.75831069469782","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.766712821320347","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.878523228944621","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.915377813705996","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.927523768095497","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.973792330909482","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.995372153234841","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"14.150238834749135","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"14.159680255648581","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.176084654793508","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.188192189381065","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.269873471947616","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.279940603914469","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.302068774461715","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.330965177768501","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.34238039101091","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
