"t","X1","X2","X3","X4","C1","C2"
"6.292748001616313","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.296276074451261","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.356628247089746","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.388930244095819","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.396801187106532","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.474157082009075","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.5689523302428166","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.6612281563632765","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.682553244556619","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.725566371498631","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.7426458724252365","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.752346714875735","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.764500673841451","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.866204195025342","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.8971088236565565","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.939096774759546","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.941865474606695","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.007423907698119","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.010582022142892","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.033524089345287","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.053183543963376","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.114653634075891","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.13000775357731","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.158621493488586","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.171225059694713","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.216728536458467","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.240060191691456","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.314088005271143","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.3161062905177845","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.350788418833986","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.361435176753056","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.421937886430523","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.474086884588117","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.495618938329265","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.509341793785812","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.513923402532408","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.525138634863447","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.666068866426737","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.67426522884207","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.824091257711636","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.898303014883192","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.9099179467562974","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.922841865028479","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.990845810243933","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.043511993304042","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.09221557790029","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.15575835462433","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.203063405556824","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.291694885186669","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.361952179882598","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.374580321388908","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.38508633900506","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.397538805549566","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.430764707347674","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.508790933971673","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.53276070108178","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.543907046477312","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.57043020463","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.595823825659847","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.599286164378238","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.697516096373805","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.754925800386124","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.775981895397095","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.796188513556082","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.802430101432554","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.831673307906765","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.908247585920684","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.918803983614085","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.963448859203297","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.997447342562092","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.04554854509416","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.064359695732175","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.083414754434063","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.147314645727953","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.156117320926958","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.203650765634334","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.222044159209613","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.287506786727837","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.30382528496654","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.34709501517194","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.357176916970872","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.477633526540943","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.516800181287726","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.554883205608421","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.68715850983732","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.698566044994362","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.715798970282853","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.734705355674588","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.83753072330765","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.867430287634734","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.927577159479881","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.942148684397242","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.955740043974583","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.01111521157601","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.071464842207646","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.193135380396358","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.250053286844295","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.395907366240767","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.402790058815206","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.459751435353056","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.522001257161374","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.744229744634076","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.812874427368374","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.85664491032577","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.90384289118257","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.05149723359831","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.057233660461991","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.177229477172334","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.23956862748666","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.259708597794463","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.304769498991824","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.33742826613515","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.363794085799201","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.367607176782213","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.371773676092113","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.372244649787453","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.383016464193195","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.389112188731298","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.411843123583523","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.579568004346314","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.608759906899655","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.613942771516074","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.616369194725701","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.625312961857839","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.699634012560061","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.870850793819397","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.872118185069011","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.915259333316987","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.915504453835899","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.91558303003845","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.94433971430005","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.039130104705475","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.070974655754647","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.079191479594705","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.105140296309003","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.116842889983673","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.195697321885662","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.208135907766636","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.245248697118827","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.249958541545823","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.265126612162078","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.300665307414771","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.381830596668422","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.457634814326505","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.489715727424732","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.490699813781","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.5030739807719","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.566100959473985","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.606528763789656","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.622954522704196","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.649349042233268","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.666379647744913","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.672511612132729","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.682922815627226","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.763816007743173","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.805827939623738","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.826939440511513","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.842765892504596","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.952517579650127","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.01231707031984","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.034813340362783","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.058055636923557","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.073116303003113","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.08360598913234","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.120554636393678","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.13401976208469","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.204081926264406","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.231548567445042","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.321101949447062","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.333580432984972","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.344921771073421","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.359099116966583","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.456609889385863","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.502938826621245","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.542535985815356","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.663630362878642","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.672740647063508","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.734104030357827","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.76485628206737","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.866654442834285","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.89330273513499","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.962086544890228","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.036440160260657","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.416591592930352","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.422105637265439","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.482645548031615","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
