"t","X1","X2","X3","X4","C1","C2"
"3.3683163416296225","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.388922071997238","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.430807742891027","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.4787360644488947","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.493352955568593","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.535488420819749","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.616893765764951","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.627095955702776","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.7987924218272227","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.8114547151992206","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.882779927885057","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.930615311677275","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.9406762336905095","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.9652609996785237","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.006728757265606","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.009062608195096","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.050217499679955","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.115075122284913","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.120637836771583","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.1495097818429505","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.156412541394655","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.366799518920882","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.409296069284865","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.424126769107857","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.477481390847169","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.500156275977697","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.520616931834964","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.5214605792501805","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.600672803415145","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.636452569853776","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.64562341238875","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.661917845256191","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.662983510217161","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.810578995705469","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.825816212515304","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.836883982349871","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.850385584056492","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.943463618058024","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.972318139996389","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.9735254382731515","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.979962183055352","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.1886970629896485","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.320473385853754","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.4348372112109455","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.4653442352854995","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.537321413311384","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.58946457544015","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.622177253927482","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.63921906647652","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.739146894843373","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.782601941934449","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.784564854172969","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.788546831241919","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.803949678043828","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.852531205450161","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.885221073867461","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.924951979560859","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.068977342278577","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.08262894093045","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.087497770465567","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.1309228689216715","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.137350304730362","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.140915815610566","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.1640041958623595","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.172584157028991","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.225074975794901","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.229709629869187","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.279072197094173","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.2952175451138865","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.308997100128474","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.350921002201847","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.398900910289398","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.430136852350143","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.433480773405299","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.450317068023891","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.450744257051377","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.512131738075885","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.524646651113043","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.54257971275876","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.570284113445986","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.6061585235771725","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.713506433805881","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.764906437805852","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.832200695478869","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.9459880841344575","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.979599479371269","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.042889994814025","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.078432931661761","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.093219433212398","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.146142963867733","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.167826053573715","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.219757320448162","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.274259358441457","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.486107578976614","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.533051439800727","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.691650944403588","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.825296251966911","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.852394121976991","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.8765254877249395","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.881381904097347","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.900168233272727","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.958662785396335","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.964021486465413","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.039266104687156","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.08152056949966","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.162169793543969","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.2381463610365","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.30857761378982","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.368663313555878","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.483789078992194","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.508676051268706","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.582332810778754","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.584401673811508","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.747831643160357","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.775897391024424","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.78148826192316","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.88664203767217","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.927927005711345","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.941446717926334","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.980669782281225","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.990739569697235","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.119072800410883","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.124119811586432","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.151922160012626","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.16586073976073","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.301372833368237","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.306659368009331","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.334993426680215","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.343047279285907","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.351828221707134","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.362729271644792","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.43998973260717","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.49163467638295","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.521352335165883","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.540503530657288","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.577634415624201","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.61779317797558","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.645106702987666","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.694264093002305","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.817933578958174","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.909914200431096","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.92891620078487","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.080724052789583","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.086108275528991","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.111597944987894","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.124818240114784","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.158410654325953","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.171042964942087","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.20994609762785","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.25009273254818","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.501612046242176","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.558974868958483","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.561838674155075","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.630705213121123","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.650349078691821","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.683210404072184","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.740621300377663","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.779401732751067","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.80489018527037","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.83659891106332","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.906629721470505","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.917116346777016","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.96710992465102","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.024324416540415","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.039233485356975","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.074262507892223","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.112222126912606","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.166803243051017","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.175831854292968","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.252329619343941","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.332761789408305","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.342479217729347","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.432603570936177","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.448979396274618","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.581563988945847","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.685053957395084","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.72217896152257","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.792508159504855","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.83923767497101","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.886155157005094","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.963314935009016","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.009558193106152","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.0211402676621","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.123396393270315","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.1864450048061","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.198809145956675","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.34647271221391","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.36328794467561","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.400470873684148","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.409803772534547","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.431847069075756","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.468064487786958","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.519101414403401","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.59755768556195","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.664383979507026","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.714974010814007","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.738103213096679","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.740179645394715","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.775327283944701","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.815011087483636","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.840711765887542","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.873616319714966","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.924525583197518","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.931347855430722","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.941541654087068","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.100171159938151","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.159569629616225","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.166489496778379","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.175254505441055","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.279746632784661","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.360378399989152","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.401007197196943","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.472278800244363","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.552261690588722","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.585775341007581","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.591985262162158","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.598256057655652","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.624486889893683","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.68157552486011","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.735920391608822","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.75224243507923","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.756037364468673","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.816604210541417","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.852333704846057","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.896925960496997","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.93054858505067","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.952537174335168","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.96200469940472","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.024765784958362","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.032993339498978","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.07897499936484","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.093495101409005","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.12386478609461","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.124447743250608","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.144412500403469","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.159089943701074","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.21575765149716","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.225866005020025","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.232123889443312","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.356881357294693","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.373936100104963","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.40660663078533","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.430279621642878","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.43667191868602","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.449035221881402","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.60591980165287","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.655678203827584","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.677511145244136","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.694607832206176","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.696644855514693","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.717858199146514","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.746715094843978","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.772570003831886","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.789621188795811","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.884038022441304","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.884971746102686","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.903792208183484","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.921777456535088","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.006506969099334","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"15.147366261405734","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"15.234102304104695","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"15.282233601453882","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
