"t","X1","X2","X3","X4","C1","C2"
"2.713023276608799","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.7337011990138183","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.739147666582604","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.7998300042905315","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.8163042376325214","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.823435901368993","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.849340574756779","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.870729665541402","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.876307097448202","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.9414060348742117","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.9521117505935224","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.9549418970707815","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.254729981369262","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.4415144575514582","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.451057877552323","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.49895401280744","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.5148836514841073","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.720946525515665","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.824093679504342","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.8259455100437667","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.849482961884105","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.96025585173092","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.960926901813579","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.049421883229301","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.069989916439403","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.077616770832987","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.113953656226019","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.173459474584166","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.221664817689679","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.237430904054025","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.431050715422775","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.548235585278818","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.574661828768707","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.6510869975216025","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.707606913134546","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.813479751969193","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.854037802044077","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.028549256691414","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.0414979869656245","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.08696362450883","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.0890119600116135","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.188687579743936","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.206686152462658","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.250218169880214","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.260338478761687","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.26940262686013","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.282729549133287","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.291796294441968","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.292653518633176","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.334852424131118","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.377569126018969","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.445384306556891","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.571346999118413","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.63872448511114","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.723970140618572","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.771098856971981","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.81622424206118","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.82051748724446","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.8464355668605865","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.85391960116474","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.856939523607475","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.882461405237783","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.911462915147007","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.9937282943738355","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.046245501711032","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.073561263889942","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.245553587514962","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.423128263806838","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.483201842396894","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.484619337510105","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.5673638186294125","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.5753880372674445","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.635461008253776","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.641391075852041","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.728398222071256","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.728985878445651","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.774361262521591","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.7936033553570025","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.820583115631934","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.845353969342706","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.8834877630310105","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.887392283672885","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.078288030820926","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.144113243654163","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.1677707749397275","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.21136447368879","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.216211271831712","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.220050835486566","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.235263781939587","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.300825624970459","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.352428371315074","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.37973845931495","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.435189445523303","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.436625804120223","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.562230990174331","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.589883005768674","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.617901453498927","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.664347158677348","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.681607410662241","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.694699234214897","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.8006315513682924","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.808955534275234","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.829080757566429","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.829745897929938","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.855438581724402","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.006975135176859","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.065424156900022","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.079332364288788","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.083878412386559","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.125678349328432","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.14311742668009","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.151058976372617","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.213531594329474","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.229413004280747","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.229634303898095","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.259168704242954","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.346522222449384","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.367155747689262","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.374552295047831","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.427891150640852","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.452509635066736","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.479702890844642","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.496623609936927","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.508665629470224","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.524015184911299","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.525865941134223","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.54586805773533","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.563329012436235","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.569725785526773","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.578279888578228","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.636876609977795","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.649435983047068","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.70912125187122","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.713838788739743","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.733350985724504","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.759070436645592","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.781270384576889","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.788673484237671","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.807798785432869","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.894623683745008","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.898747208824414","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.910519532141235","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.00629859402199","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.098852943631737","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.116106653431805","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.159247086302008","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.214115299036557","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.29390696225083","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.306270812396477","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.425499235022246","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.459503071904962","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.48394632256252","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.538037634608106","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.55672017236726","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.598142074715728","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.614337096032909","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.615052830220913","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.624915899105295","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.678181498591389","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.74671894901108","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.754736859661593","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.790355235214882","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.883907743814753","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.935203568048271","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.939157330639782","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.974054965078826","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.068860298254563","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.091890896598532","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.155954830776563","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.219768959515338","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.317250332250042","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.369608648058877","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.382868122072825","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.430732345257205","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.504153922035133","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.504841587913054","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.578226478241236","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.589816050050457","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.602729451163228","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.65636895851739","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.658573422928937","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.708392609385008","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.713526186051128","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.854687852845318","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.893795568415497","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.91258268065595","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.106171961119232","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.117590326315161","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.144098297734413","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.309541218656381","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.427277863244448","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.451153153624336","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.483462798356358","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.489538332451223","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.518174067906527","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.630687932847547","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.749192657084073","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.843897114633325","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.924475682007321","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.983548339741793","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.015103158032456","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.028032384777791","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.078547827479277","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.091362769262249","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.138675862231974","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.216417261182537","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.30497114977828","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.348753482489657","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.452202987025272","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.490529693311974","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.49978327342403","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.624632055842088","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.633623226274445","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.703006221104067","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.715953568776568","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.737609186735119","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.75580523033811","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.789128025507233","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.795868699894983","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.84609996163369","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.850757659514759","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.881624858287209","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.88762455091365","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.891820436923085","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.893989108656175","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.903954949626838","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.913005222003132","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.952682320539433","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.967037207374721","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.999045334585983","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.128605765748297","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.129173133393092","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.129799597144036","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.140463729252957","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.152258119897512","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.461713722364387","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.603346363788722","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.644793275834795","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.64601769620435","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.670488979846649","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.675398173899488","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.706035386500904","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.711818015279487","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.726446234907947","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.748788952808924","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.775453764794825","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.80506185787385","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.84864661548281","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.855737801235318","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.890286001459286","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.894582688735467","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.974151412875276","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.094580639130022","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.13501916188382","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.174094417145783","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.178009155838794","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.21045502437204","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.229869695225327","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.28452314088664","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.35697358877691","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.37653697752882","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.421419062017678","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.474296484632655","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.487274115996179","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.530723926370596","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.537183543753159","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.577979877055961","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.649383854542117","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.783036577391732","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.790978186142361","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.831139791890516","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.844007072754295","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.853062490524906","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.864733675263126","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.882049375762676","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.88924040144384","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.942122897116501","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.947430953744064","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.969376461709285","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"15.025970563448192","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"15.042847722056038","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"15.058318374298358","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"15.121698960477667","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"15.159447265164099","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"15.165580015627047","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"15.28814731094853","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
