"t","X1","X2","X3","X4","C1","C2"
"2.322773953876558","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.3706542966778033","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.372528056048515","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.381644733368389","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.3883605710423828","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.39952856638191","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.412228226959794","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.489398262495515","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.490277148290253","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.5073666990414947","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.5225168993092395","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.760518402439193","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.7618178568025926","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.8383272224924516","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.8475216263590566","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.924883423041207","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.963186833650127","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.06896834692508","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.083490783824968","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.158212328610856","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.1802451434597327","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.1958264599539614","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.211088737394751","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.235255989247545","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.240369992225895","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.2450676897046833","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.3179862446242026","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.3600553328110028","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.3715380256576672","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.4624313005762253","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.495999535706106","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.5337114866108568","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.5409064014715192","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.5626081918313357","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.733151949849508","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.8141601005788037","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.8271124560266117","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.9613287800229884","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.975450465790825","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.9891152568376422","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.016613814033726","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.132866833503311","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.192236206111506","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.213526896920073","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.220894159725281","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.226015384456061","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.229145597823012","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.231331228594412","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.250077155194728","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.310105658562326","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.413860954713782","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.42861648595581","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.48040703401535","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.563888120473508","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.565371017251568","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.753835965788633","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.79602254791937","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.809961744468088","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.903499012073341","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.919913688483822","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.023775898291226","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.029479264652975","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.085815161104629","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.09539740828577","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.125434634668995","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.2044363608256905","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.210418671719874","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.256963150227796","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.282761018558399","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.397686220587515","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.432588730434525","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.4956545035314415","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.512181094586362","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.5177500219290625","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.532894005828871","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.60255499810958","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.617606741093736","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.631696933693577","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.6396217642755095","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.709575647236143","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.810049446999568","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.816949474925735","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.830387453774528","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.8612730616950595","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.9158393032759715","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.958524700578898","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.987888975176394","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.015267572295365","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.0202751699122325","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.0258194337515825","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.053219937685033","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.069627039690891","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.1951586989518095","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.213746260299321","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.229560886862083","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.305319960525281","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.364898269875898","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.366198332655235","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.36948958621185","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.373348561615297","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.40219691749782","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.493396794627604","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.503030435961665","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.506211414648464","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.545194019675254","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.696840934684473","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.776180100087424","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.797172202721089","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.9458154156591725","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.990209032459482","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.005890592466757","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.036115908219599","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.078029692272625","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.148565663436397","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.208842720305409","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.354619396124862","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.358070024524663","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.399441646171784","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.429634805353155","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.431407426271099","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.5001362861584795","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.515052890997038","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.524696789267731","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.590443399946207","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.600456584173273","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.848939685614189","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.867852078897914","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.881173796738624","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.892543062087665","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.9109964036000235","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.981149855014621","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.007385300695216","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.00996800080057","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.087680227591283","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.130062783425647","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.132097975605785","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.141765440523644","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.147956517158224","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.244702760285692","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.280724717943311","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.320907363283931","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.39227066680508","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.395530671658106","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.401962540290903","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.408173248288731","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.518384913790396","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.535166462505563","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.607659307070229","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.645425145440763","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.74825501727311","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.778770471273837","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.8331741907684","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.880613412703202","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.92582259357036","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.022539278129443","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.054349298306088","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.200642693498697","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.22731059832566","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.266234813247904","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.278320527166157","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.33071523944765","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.354320045451656","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.377251048185698","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.394541042008582","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.422884874801387","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.437087320736147","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.446894497211309","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.494832229287582","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.520006599060572","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.56133743641729","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.615961631317516","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.642359827755802","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.649530300029646","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.663312188793512","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.667377550856127","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.791898983364538","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.853099756133183","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.861489266982282","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.884916892880995","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.930615897100997","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.973102905361838","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.973257304338631","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.992458389260475","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.013092180760234","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.013201030141717","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.055698998457258","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.058458656025282","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.115472850249523","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.219185505928225","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.340308376134754","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.517939027098086","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.564455192410055","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.56731830686187","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.741033695753451","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.804392821443502","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.855614305044051","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.87298417605312","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.990406291359056","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.038450323868464","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.054409865955158","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.056449730704193","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.12293794894884","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.133747071404107","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.156958247307873","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.180857237094882","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.258517411222504","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.379678723428217","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.383310711985105","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.40951078262902","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.42963564503529","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.507303899784258","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.51597168060802","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.523311776336994","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.562128796255392","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.574470607283983","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.716589693203135","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.827509583883888","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.834583345219455","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.850277148895527","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.866754701170324","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.898921513468567","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.949860336985338","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.995915900494868","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.09156300369405","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.164874774445135","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.238653436273765","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.318944586123836","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.344589644986076","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.365067473673324","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.399509225703733","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.487971060405824","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.662943171153657","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.691026730005893","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.711595762678774","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.713818876636434","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.773863183810995","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.909013108369933","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.942301148568129","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.949364672321432","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.96566923790677","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.987677766971927","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.055754073384014","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.076024139304675","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.11052614367951","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.12134743922725","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.136351050059663","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.171862555819352","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.185586816034563","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.19051687865561","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.205952589114066","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.21284022396589","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.245914629864437","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.324133144469021","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.328894632446444","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.359855018150249","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.388215337674984","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.439552443756547","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.601067299706875","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.668873736830838","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.823486543641552","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.835139908872804","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.865827068248738","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.918290498270373","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.930365054473725","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.004022523447686","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.0714760622113","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.1618415768275","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.17992305673251","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.183821720085712","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.244924241518197","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.251672433250958","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.333310746987497","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.363222721628416","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.366400396933829","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.506332014457167","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.600454257833057","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.650344616319687","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.706341995182528","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.725483121851516","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.827061450242137","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.886936470758029","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.904664730438894","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.930828590267266","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.02239503360851","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.104578736899073","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"15.110089350635823","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.181641013255351","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"15.257402256241805","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"15.26170697783909","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"15.294545089061105","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"15.297003183934017","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"15.3447013760728","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.345538226243372","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.513161959286943","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.526532431716664","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.529239560576361","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.535020476548317","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"15.551141058248525","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"15.61263514905858","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"15.671453453313283","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
