"t","X1","X2","X3","X4","C1","C2"
"1.1742739018583261","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.189150855797835","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.2060913270571223","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.2995017536887168","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.3681836123204347","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.3911417118032354","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.4077247693862942","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.4576564584637466","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.4747424115587053","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.5171925324556281","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.5215240767888383","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.53130399305201","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.5625925335243445","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.5830302369943852","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.643334554119107","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.844952557794335","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.8738240424257588","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.8869094828738937","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.9087050204700131","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.9632450431860042","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.099726263190375","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.272529960911384","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.28562210900588","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.323668313699079","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.3916804718949702","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.4060028169109335","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.450119631169019","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.467673338360432","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.539314921632236","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.600178610125738","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.624648505321918","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.670147374249202","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.7233319641015084","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.732529571619324","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.8156981775074343","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.8972694385827125","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.004275190522944","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.0362334524980277","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.0461051138764508","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.078261009982419","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.0970744153729495","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.1016308762313196","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.1217126945394686","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.1365087069365214","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.1457935551196314","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.1546318550980454","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.161581672368701","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.2135822686265634","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.226441188860017","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.2464805887918247","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.3884781151529606","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.4056508097044897","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.4282926792237376","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.463609006047338","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.4728837116425164","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.5128202537758595","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.5301812640333714","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.664353822233874","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.679343735487102","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.7315657872156307","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.7637114287270865","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.7884810060603415","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.79504407617438","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.8100042299720327","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.8201829607369304","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.8434547844094356","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.870330761258032","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.9720088041962045","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.987865377613548","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.001794524428048","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.047462440176294","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.060134252414872","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.074807150911975","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.087260749785169","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.122960535090991","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.14116114919088","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.224033334930293","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.2689617703523774","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.327330962359872","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.338849606021319","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.355954579866846","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.36004152418906","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.467083672700604","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.535112299087103","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.6381378470646055","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.696425906214038","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.702729939912957","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.71375851769142","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.735087874529854","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.73604668555787","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.74532252057497","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.776648735312321","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.782830493940431","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.787219967573451","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.798660001428165","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.052451828094265","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.082529220828918","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.0910184871162665","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.2271350241218855","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.267934262369911","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.291801352051905","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.314709153222852","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.4793864951072795","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.508708504509063","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.540406630058542","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.611671776780104","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.616203572327351","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.674903824949862","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.707074380489737","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.747179020797521","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.792501186222088","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.848013757304946","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.903966593994131","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.973830162407505","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.046955711159211","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.069561256324576","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.07323042790051","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.0886303344124055","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.128864723821513","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.197592363987426","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.212497278476303","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.269104860989319","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.288330609375977","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.301355201737139","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.3238412461730995","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.342583977155964","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.365721926626009","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.381290571122096","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.426918709396494","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.451178088311184","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.556054409481868","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.669165663444929","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.720814775600452","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.728883321490024","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.74142221061795","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.776685861269777","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.783155173648328","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.798539166544262","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.822296245287716","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.8694695514720205","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.870570157997479","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.946228660476036","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.026906417120469","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.050651230955598","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.108246368315013","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.2660480969935","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.291301876306617","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.30514233167334","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.358905856992058","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.4085746406988635","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.416630109628857","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.447996495710586","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.455358966810848","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.772528522611756","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.7769625439931325","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.793174979039382","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.872616372860537","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.91946303356684","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.981320473619061","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.9948065023491415","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.995893336038625","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.005355950739146","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.171516624348712","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.178877047476027","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.224585614337618","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.233773975764583","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.273499404586762","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.28299340634969","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.397790308440838","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.43417149156681","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.468149326681644","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.490191528883608","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.491895137903288","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.50561857803477","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.584213613980715","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.653325036771772","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.697389948971574","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.70526618214271","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.711600374961401","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.893387978304734","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.91814658165145","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.936252705268494","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.941135682043116","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.009818368235699","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.14026891143287","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.147845460386268","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.254191871559337","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.259438203185365","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.300685586583624","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.346607269269402","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.356483825690352","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.3662475809922","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.4559948675184","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.474310592211415","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.494140710233747","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.515188837839542","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.555860583089034","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.577341623196416","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.614549011917466","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.666367309801117","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.685282391502295","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.719221696199696","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.72636666275436","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.762344509003459","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.78515333402168","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.831259031048962","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.834177005385932","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.859849098189144","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.881549466897274","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.962175347271893","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.108805078872066","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.113264347320383","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.134072272575903","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.1556744885378","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.155717190216576","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.180987099925778","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.189467661509614","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.190963195300021","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.21223163429706","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.253065726534361","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.308014579074664","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.314555683580325","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.32124019335375","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.329674334785272","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.349150721392956","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.360034641162322","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.390489606350533","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.492762083259963","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.494767039085945","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.54181302977346","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.756694867108273","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.768172490118818","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.849002024426708","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.869056301318377","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.870853671828131","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.871024008884609","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.89329200129798","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.005531559433125","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.016219915705502","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.03440112079553","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.107850540422264","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.115598458199985","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.127216929824206","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.22636634331611","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.30449156700655","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.340867663769483","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.351307901523752","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.381227382145557","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.43320277015416","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.450942107174006","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.460679969663795","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.47325969461576","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.530510751762051","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.646837345817953","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.650882730272816","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.772481351338053","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.838997303733175","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.848071109751706","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.246465233535066","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.253842560759601","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.253896720763109","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.2581560199839","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.316484635934048","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.317230525564035","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.32533378056152","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.359760537330793","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.371877920615606","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.415383929909698","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.417024986732383","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.493220048679424","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.501433658292504","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.584251563808984","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.606907093883132","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.688628236840733","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.69911946622624","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.795672788182866","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.810560153888717","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.900795075806409","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.929485883431294","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.020663330376813","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.028780256651247","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.09192298785747","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.093412714354839","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.118051644538841","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.239604913903431","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.241785489066572","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.295396174768431","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.388155337060764","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.427721167780188","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.443931701878848","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.557131058029677","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.64249498049188","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.654274658882546","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.7298932125746","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.90006549733088","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.951090450465259","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.964445390918195","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.965570108696834","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.035399328903921","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.049651405088424","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.072914786726628","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.138261564848744","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.20546039676034","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"14.241752913736105","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.271726473939818","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.281256438706599","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.354319143068327","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.358521081024962","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"14.374472883999752","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.380905431763352","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.387184302457355","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.388084737682535","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.395291860232808","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.404309252165655","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.482298796656147","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.499619349588047","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.516723512323708","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.54955605775118","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.550486336368616","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
