"t","X1","X2","X3","X4","C1","C2"
"4.827171481887023","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"4.84824444385172","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"4.932399140888929","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"4.993971077981884","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"5.0094120768086725","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"5.029872471379221","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"5.057179961447937","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"5.150816571190656","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"5.154518588921351","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"5.170849471696446","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"5.20369887515544","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"5.253051489404564","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"5.275226641666222","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"5.2785924296885085","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"5.324210442288487","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"5.47957340250072","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"5.508058076150677","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"5.543782462246367","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"5.5485369121085455","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"5.599133076244005","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"5.738537951487703","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"5.747858435378534","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"5.788411410693991","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"5.874684621959492","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"5.876365987123548","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"5.882924754157901","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"5.929164089925555","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"5.996210255218909","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"6.00310483520649","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"6.046470492171392","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"6.056582326186057","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"6.122994892542636","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"6.243222772956397","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"6.385637571784999","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"6.415956033064103","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"6.432945747358348","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"6.483285872872297","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"6.502935265620648","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"6.549228936954472","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"6.580149736349435","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"6.58471701885747","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"6.638577731831597","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"6.711959285861485","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"6.826819880405923","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"6.838984163712425","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"6.906734195330841","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"7.008777943197139","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"7.009760036839601","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"7.092846884448618","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"7.214839969469181","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"7.235445427217048","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"7.262142250513364","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"7.326574092630775","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"7.358696490641247","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"7.368963323878004","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"7.402175855003639","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"7.4107514925499185","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"7.496963869564848","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"7.531310608821931","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"7.5344913109622595","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"7.5522227705511265","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"7.575678199912663","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"7.651442316151779","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"7.6845272358639205","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"7.686437605827047","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"7.724522435852224","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"7.73254556671873","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"7.844434181568902","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"7.911424946237496","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"7.94656239702034","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"8.00444264418862","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"8.018099603420392","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"8.018494399223849","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"8.05432031088055","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"8.05793729235756","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"8.05829371550636","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"8.06990847397953","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"8.079052488493474","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"8.104011648917698","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"8.120839573742192","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"8.18945488328229","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"8.197307558062002","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"8.254922045116986","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"8.271979995124878","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"8.272428366396811","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"8.370602026839581","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"8.386016297714983","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"8.402309555851357","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"8.421171119040974","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"8.48151897846383","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"8.499001115938595","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"8.516697421092934","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"8.569893126769053","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"8.661097303817396","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"8.677938532833702","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.685832124429753","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"8.729914751608616","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"8.781603708394595","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"8.794875334118608","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"8.813852059935902","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"8.845392286693617","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"8.910896873625463","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"8.933997395150225","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"9.028489565782532","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"9.066256248772826","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"9.109424874958348","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"9.115761805333243","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"9.119360210798618","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.136746062287774","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.150555825086917","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.199541992991088","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"9.22843353919191","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.269592299097752","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"9.294377845200348","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"9.38749658770458","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"9.396740580211855","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"9.486908177172912","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"9.495021027694381","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"9.535916586180454","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"9.741951453601613","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"9.757352823959984","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"9.7992739040434","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"9.856983960722944","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"9.894229008683803","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"9.955296161243462","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"9.96033044373622","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"9.984219372649218","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"9.987247173108061","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"10.007430071248857","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"10.042148913255339","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"10.090843602142883","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"10.142446621101394","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"10.214208117569612","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"10.27739157134799","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"10.360660489731952","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"10.368190430506761","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"10.372401664073994","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"10.380741515200787","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"10.416359740651622","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"10.56794971493936","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"10.62540916285991","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"10.634946729816862","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"10.710712365242635","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"10.75511841709522","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"10.876497653802343","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"10.90319719623251","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"10.961479270410997","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"10.991014183502159","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"11.003259819858982","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"11.09556903621927","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"11.119218120436814","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"11.176288870574645","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"11.193119856795269","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"11.196851112036653","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"11.251377005907177","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"11.480213524206363","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"11.50204010498946","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"11.543801631505296","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"11.5543265640156","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"11.594562672293485","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"11.622547472940564","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"11.627023836678203","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"11.653376189463932","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"11.672311428362306","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"11.698935366823525","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"11.788192118613061","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"11.798177293665704","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"11.812588693764194","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"11.847093416866388","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"11.855259702746014","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"11.928948457872028","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.989230946345286","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"12.095083052896982","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"12.104041919206052","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"12.131266637812399","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"12.149753051173656","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.264729930610068","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.365219007154515","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.379083342831366","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"12.396858962284277","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"12.417625487084859","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"12.450986990041743","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"12.528158270493845","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.596909242903378","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.672518139502348","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"12.72756631021533","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"12.741291108520347","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"12.778385075750917","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"12.789576995247335","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"12.798604161634685","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"12.81860549946201","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"12.839732335510533","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"12.868422222766688","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"12.869482653017648","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"12.89494043225329","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"13.08671308462805","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"13.094156413093572","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"13.150010979627822","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"13.157430219291294","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"13.42302660698138","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"13.453299293605465","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"13.496455913252383","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"13.49680189063003","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"13.556941269394068","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"13.579349774906408","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"13.600080105477335","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"13.61264448286338","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"13.677614566357658","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"13.688793899497643","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"13.708927818411283","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"13.718699408280642","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"13.790174303486486","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"13.811719487313907","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"13.908904613152961","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"14.00705373603737","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"14.088130628532458","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"14.116944247625987","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"14.14582483334338","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"14.249295617681307","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"14.269184659304242","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
