"t","X1","X2","X3","X4","C1","C2"
"2.3999270859965574","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.4076922293978105","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.4722298003384933","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.532399393724094","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.5475527179478195","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.6472294345572775","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.694782129737426","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.7187136649749757","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.7640771338842782","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.7824187686217727","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.8070455214045946","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.8148770657817073","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.9409273102455704","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.965953776966218","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.9881612051684474","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.000254328909672","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.0168176880875337","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.1262641293165663","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.1602433298739925","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.2310028619738373","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.2310377316648142","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.2881479966823335","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.2987705928238036","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.355386894781014","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.4057311581266854","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.5106782945991104","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.6136238987364755","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.63379880416744","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.70845510662904","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.753461482141574","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.768046840360335","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.778369296424092","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.7951037371856047","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.804928359404452","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.899292984928103","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.953049028281002","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.9626174065625026","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.993295533084678","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.020779715985762","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.025086090015506","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.046991109458723","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.105278942629907","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.11386298147317","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.1246658465145005","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.1369461482623064","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.184489388931984","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.187539794204967","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.214148698870119","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.277742733340949","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.31471886079618","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.331666032358317","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.337611428994928","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.341982173481714","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.351572196187788","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.392835392029733","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.404553436703166","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.438639167898004","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.463536635659059","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.489623958372807","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.561593696595045","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.561611028867426","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.605547440115346","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.6130957527333445","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.618348717937515","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.6667802092150295","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.69550195543885","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.745722774256963","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.842770685426658","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.877300344969265","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.921421768783756","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.995834147251565","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.025771789162335","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.033567066912626","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.057354118376153","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.096895544336772","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.141717904299679","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.189849985320801","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.193234569683063","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.306230468387644","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.322590330769094","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.406537084761669","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.5060317617046595","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.536640548920736","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.5375940903485485","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.564496234866328","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.641694140616071","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.790921676453477","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.791984154256979","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.794527594903411","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.795727038818855","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.800171243410578","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.8273814265613195","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.8292577416024685","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.833396065203791","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.872795353941645","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.893143995791006","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.015838743462965","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.078442795889652","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.2788889183636645","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.3724084409844854","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.372594510785354","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.388617771538926","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.412917933536838","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.495130034655569","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.506885333444221","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.545892216826762","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.67959819386867","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.774791826586087","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.802207337164217","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.872411619390596","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.894833424642565","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.935787146466257","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.954984435561563","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.9950743268168285","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.0342102942455025","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.078347188317225","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.101386308274537","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.102502709947876","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.106910948107089","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.125223144507387","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.142294598458543","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.166207877738374","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.230863118831294","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.257792981752324","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.270845573535351","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.288198626357895","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.296533566110467","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.3364289132669995","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.357824441401892","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.3590534758799455","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.395456316453689","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.447802874840554","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.452775751729874","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.460517658246409","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.5908587833921155","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.592115893122472","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.597106251739846","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.6162963535465735","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.6196615752071075","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.626019374192898","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.704627286866598","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.7435877235041","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.80268558055219","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.806549936682555","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.811930956499595","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.8558341544738175","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.91390912440812","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.992802410254644","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.02399736501477","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.067191734605526","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.075133793500273","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.13684259120166","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.19691900843449","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.239948063084741","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.297960192895575","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.301741504288152","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.4241669076073","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.42448253099271","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.444664719677712","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.458365864387936","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.578321870735428","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.621351536685744","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.633047940215306","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.754576567082687","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.890166645119503","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.925348304226356","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.934741614600949","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.990015681428172","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.994795482131646","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.029836193938491","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.104295522274187","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.146832933987476","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.174292418161114","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.243605178657425","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.265188845211004","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.286557748607402","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.29044767675779","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.303570169237764","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.31416159699817","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.344187487813397","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.431610937440407","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.434908093345083","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.443205739934594","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.503401450601803","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.531235519864119","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.538809622016888","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.64639393484172","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.688040446290476","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.688892211428094","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.730006603253358","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.752609130714307","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.890673892991824","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.901176479461625","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.931159072436243","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.955643594907963","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.982639137780255","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.014496339205794","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.122991817607572","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.128125039628632","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.137455070088118","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.22896253200102","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.248633276986583","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.285508899669761","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.386044913744128","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.531155557284988","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.533516569871114","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.53591956463604","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.55778637871115","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.580282261520018","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.60278156261083","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.6561542588351","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.659179901962263","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.695620673357443","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.745333252451296","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.812958948972934","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.849520574108823","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.874769507817307","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.876337616874524","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.928957989831428","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.959137959215676","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.97430940841332","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.048109764666728","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.096927427200677","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.097394212353919","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.210808147774557","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.221778646397144","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.387627496187548","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.390433528124834","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.39213839118679","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.452269012686877","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.46591461368828","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.511874433662914","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.57599509455936","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.69809446497335","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.903948828607051","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.981397270843754","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.008583095705546","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.090660143780571","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.117295786013802","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.12307971005489","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.162456283428757","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.196191334885626","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.199457616588093","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.224883693815695","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.242738258939827","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.283842917140039","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.330185222493032","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.362653825425218","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.397435764834256","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.444817721287306","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.503363357898202","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.517320646959183","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.53294445458118","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.536977432316345","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.616851030056024","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.64052460369319","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.664544796284835","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.721949259639446","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.798855825957897","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.83080223124609","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.924692798093908","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.92731639926899","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.036517193145677","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.048764694083385","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.060806057352359","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.099128811410742","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.105127754593916","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.11894369506166","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.160694680788213","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.190308370786479","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.207181802148595","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.21065643823629","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.220327350638764","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.224263992351354","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.229000261152134","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.251644381917314","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.271914418440314","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.277189714600237","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.29538115641995","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.311428815076818","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.354163146444963","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.517776109993406","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.552790246795503","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.665530617504704","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.744020384912043","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.773008194964914","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.799387443088659","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.827607036628134","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.829843848401037","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.894786263509983","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.91985801436117","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.985910823126257","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.000138260296456","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.124324991517456","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.144542316733457","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.174123226660772","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.175807076433479","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.345998431381963","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.38243881516831","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.407810336681308","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.411731962737434","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
