"t","X1","X2","X3","X4","C1","C2"
"2.7345940041916017","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.7469406595457575","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.8304842096817344","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.8497436405653356","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.905846356287755","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.9734609765625604","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.975444741756693","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.998951275751865","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.055250232016315","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.2012459432167883","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.2179067776983787","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.2503482915175748","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.35152143419191","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.4000829416337695","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.416896922308868","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.4218084983498294","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.436025903358087","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.4497168375087477","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.4989202549562406","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.5854276095464925","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.690636749009707","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.6972660428796815","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.7124573983701112","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.715516348192496","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.771591998732991","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.804857879597675","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.897999787351056","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.956648926106193","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.9714594475622125","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.989603502405286","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.050741200869049","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.05651308613011","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.05691120207908","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.116882855633892","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.1285391226020565","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.185981714356339","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.187133519349181","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.1957187543576095","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.2025571371759725","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.203706406775735","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.2778245050476205","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.281370118670596","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.295110582304451","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.298643815340627","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.31936198244111","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.4202168605526095","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.437513193182779","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.487487398787145","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.505912148173497","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.603361819007289","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.612676641305903","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.635419337461468","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.788436841870874","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.816364158362508","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.819908126756345","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.830849075739741","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.837279653922088","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.894431239225756","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.00288081414405","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.003878287284507","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.098360009538986","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.158638896196986","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.171741150799889","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.197949946200105","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.201998795794742","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.210825582483734","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.281134919809503","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.286842737678943","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.291183597230327","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.321301017645215","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.3511274624026","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.359371477570495","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.429089490477443","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.447957161625478","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.473887836659705","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.487508290209235","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.4956698539819","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.519339097814692","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.549690854240135","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.555446303190796","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.617554000510656","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.644881366552972","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.674120242453906","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.720555873413294","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.788276454220225","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.807036335251841","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.854135991452832","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.911647906509112","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.998591336739472","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.007896118202446","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.029866552289854","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.073850262036695","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.124809960152787","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.153492524001406","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.178570387973625","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.212245742908363","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.273766209786559","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.284394656790558","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.321615882168062","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.40904796064444","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.427498981756567","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.501176325315699","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.573005047402181","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.604612784915695","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.608217721325051","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.617322368786235","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.630689893260494","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.705677932365125","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.743056074000201","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.745479804123508","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.7918857761886695","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.842660022769681","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.994137167306346","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.032129745261296","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.090595956048701","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.219275952253485","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.30186305227407","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.3535988129292775","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.399963263948311","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.4208960456270745","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.450767226743316","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.50563483075786","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.515804069943914","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.521259507656909","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.591208448156456","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.72871225096645","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.803007005117195","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.889865987010905","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.898794867406413","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.91750237216375","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.983644601108424","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.006243543484402","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.024706222052801","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.030876147770186","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.03222651481105","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.039303405100313","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.07885426801248","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.143831077326615","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.149738343359065","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.260748780889225","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.322132386770873","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.396193417745645","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.689381957008099","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.726445056181722","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.747255277854327","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.783352298398855","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.808213677779689","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.868631976886434","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.908977508202303","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.96549310402395","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.988076696779926","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.068701013162956","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.096417455617635","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.112203392792004","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.184693680190984","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.247072843269523","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.288192558210893","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.290125922039065","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.379229422798346","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.454441877033812","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.461961817191405","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.52184418422057","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.531372618045408","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.589614783004635","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.596446078568684","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.609695188907747","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.660604475912624","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.699774654150398","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.726377153010016","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.74226702156581","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.753568745452931","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.835528235960332","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.86560218144004","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.887039076546673","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.926373415508735","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.036762051641634","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.040921412168741","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.05597747543906","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.055997164718205","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.130163005695078","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.17080497455104","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.184344321866147","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.205078963035405","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.224023384617428","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.257457081192776","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.266627492807539","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.269437534907716","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.284405632833595","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.320472671595457","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.328940010177012","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.345872295181536","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.350365154040642","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.392486999966787","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.450116308229221","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.487358986643654","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.547703760746057","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.555167502585247","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.643996056178898","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.654563104681229","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.689824399132364","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.705012683665244","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.815736751768018","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.844152090108405","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.871607215792684","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.902364090761719","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.974630924033342","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.064761862709277","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.067473952177547","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.111183054175578","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.111774234248553","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.199441475311179","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.259707882123154","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.280212298561985","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.334637258319571","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.448779001209846","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.463094372206156","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.475588311724335","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.495604135600281","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.525925886578964","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.627209275890106","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.654428372505217","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.690305583495343","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.881263007065812","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.93062249976941","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.956954236897191","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.974413598712221","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.017799250484531","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.032818110015691","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.12278067844331","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.176652689077237","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.226874748751293","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.287841670066022","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.342825096943647","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.343724404523766","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.361921468100052","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.369913017859718","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.375225096816697","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.402082012677223","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.420124164703275","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.52115768359888","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.537757240535475","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.549166767029249","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.629098101594618","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.632662728023705","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.662559995980272","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.744342070101263","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.888757157518194","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.944295896295321","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.075421626183108","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.118000905910632","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.195590927903247","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.203449053950237","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.231109200332968","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.243378025296488","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.322103955606964","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.34200868999219","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.351852683907774","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.35285458304816","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.360393004983894","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.414225298151639","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.459425347484222","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.515355961987657","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.559268221209217","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.708900498795764","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.71805539599236","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.721475334520886","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.760756678687379","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.826702261072636","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.858268650159365","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.91441315509018","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.970162470811397","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.00808127913942","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
