"t","X1","X2","X3","X4","C1","C2"
"4.04087778992684","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"4.148006777192585","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"4.164178007159261","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"4.25391751810994","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"4.264090605174003","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"4.37552490678016","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"4.4125642627762796","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"4.4673631126416975","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"4.479118297529942","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"4.494441009400841","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"4.517908023361561","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"4.678603327022787","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"4.703449814936301","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"4.872520395462019","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"4.873217603945086","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"4.9751396774406045","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"4.978730919342867","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"5.024040396735693","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"5.028104581205234","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"5.1068148387569545","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"5.136311932997835","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"5.187739816841678","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"5.237980868287116","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"5.344484767558323","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"5.417681683713928","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"5.442410548855122","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"5.4826164590992725","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"5.4998652753971395","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"5.57715475364016","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"5.631645493342735","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"5.71064675482566","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"5.717450659167343","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"5.7263092782766485","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"5.830033341525071","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"5.845821933318676","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"5.850755968879301","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"5.86899973516587","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"5.881047705192217","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"5.894709419122565","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"5.89661772199096","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"5.900109503317034","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"5.934601869526698","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"5.960458104333743","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"5.986449504081807","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"6.140427115454877","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"6.167049970137293","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"6.179996017481366","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"6.2247185155554465","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"6.273602892523323","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"6.3533001015091255","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"6.490669187527478","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"6.545647860790487","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"6.546604631656956","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"6.548041917080434","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"6.601749833131926","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"6.61075696393513","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"6.623951431717009","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"6.684463911798929","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"6.685942194005643","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"6.699824854467173","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"6.723453355120767","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"6.774668429960205","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"6.787121588266299","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"6.883982691452735","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"6.893618212197752","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"6.951086469922903","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"6.955208226885777","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"7.051210531761128","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"7.055835095224759","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"7.108956767000812","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"7.118048500970264","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"7.261438148090549","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"7.282015508051221","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"7.2830542860542815","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"7.324723718210163","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"7.35257668573515","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"7.397292385214224","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"7.413296878047375","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"7.4407009033479605","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"7.524846440395087","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"7.544457477924747","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"7.576337893484709","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"7.648787776800771","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"7.691709773893014","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"7.737179952579329","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"7.7555732068848515","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"7.866005742543737","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"7.867618673699831","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"7.881938996184951","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"8.072450707262373","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"8.198309965223277","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"8.230311925785546","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"8.24395818105725","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"8.253892964251822","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"8.258886263449172","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"8.27423455207132","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"8.344638292008216","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"8.448047616245178","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"8.488235450899435","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"8.54830699022997","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"8.608299914021043","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"8.62838397829314","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"8.654489735167152","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"8.68727251103455","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"8.715106739189427","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"8.882945183652755","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"8.892607910522816","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"8.90850264530202","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"8.943814584117687","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"8.966682814717771","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"9.006301303770293","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"9.012697021874281","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"9.050923646346611","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"9.058264616640507","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"9.07842926325971","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"9.092237594417096","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"9.150329581595965","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"9.189897538233012","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"9.205650565698019","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"9.2380134212027","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"9.294495720176972","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"9.330091149325401","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"9.345328551644332","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"9.412184542778716","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"9.440753532108813","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"9.47398444760222","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"9.481858565028986","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"9.496176062375836","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"9.524813764623874","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"9.527462964621707","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"9.551907464487645","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.582515746939992","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"9.595214362955945","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"9.599109101780881","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"9.635863517485774","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"9.669564382983628","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"9.707905020158675","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"9.74859867867223","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"9.90928793271315","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"10.049005967572231","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"10.125934158930164","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"10.273685004451151","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"10.309267011476722","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"10.310331049083219","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"10.343276151641215","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"10.37504784474301","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"10.38938991880089","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"10.401604172401148","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"10.40490631721405","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"10.467206683793703","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"10.54335677275914","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"10.593575727860333","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"10.619716940228702","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"10.640471545993387","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"10.691583958669687","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"10.73974791470157","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"10.748938078411399","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"10.794192474909377","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"10.811207806199649","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"10.825343262769286","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"10.945715727257419","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"10.952341445668534","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"11.14171703231606","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"11.152030252002891","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"11.177450882190792","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"11.200012294443537","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"11.309905811411417","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"11.315667400113577","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"11.322505040892644","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"11.425828097884798","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"11.442313521390275","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"11.504552188208498","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"11.654402858884382","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"11.676615832834928","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"11.724755490772939","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"11.78501294913638","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"11.801330510510303","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"11.879141485033648","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"11.890202911389453","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"12.001483434272828","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"12.07532842429561","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"12.181474693053193","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"12.310064334903785","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"12.449161922211408","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.503406206976818","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.525002863186053","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"12.540483002950916","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"12.558864685005723","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"12.640427564809855","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"12.651994470860181","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"12.653283248213537","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"12.682205126883918","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"12.731157474077113","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"12.775244537916265","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"12.78105947476817","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"12.789309447641733","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"12.8599919839927","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"12.912114734683298","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"12.952675650908645","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"12.9777190846639","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"13.014361976786034","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"13.079640835383906","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"13.208646130560039","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"13.253610309327836","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"13.26292350204148","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"13.326719643190547","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"13.35222851524489","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"13.360354161640831","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"13.376446433184249","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"13.45070821614858","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"13.510453181170108","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"13.521416059230273","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"13.583423892522914","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"13.61145290336087","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"13.618003514017932","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"13.634753863580565","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"13.640927120935979","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"13.649234550648284","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"13.655648757178014","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"13.689655780176647","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"13.708900122094233","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"13.788439617163057","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"13.803447631635438","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"13.834038347448177","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"13.834655220508866","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"13.872556224482611","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"13.875647005753464","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
