"t","X1","X2","X3","X4","C1","C2"
"0.9938850047924072","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"1.1587574627621209","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.1635671112364978","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.1801277217236523","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.2060171302763394","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"1.322240243376285","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"1.5931024071472675","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"1.596150540556043","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"1.634127501375996","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"1.6348775518902425","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"1.6789017148953735","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"1.6976428923018196","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"1.7308189668555887","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.7344847925902016","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"1.7397842886487562","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"1.757059673366868","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.758921197567434","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.928173500321227","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"2.0061082070308034","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"2.058407565711099","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"2.084890384229758","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.0960859596328385","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.1608563196858888","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"2.271908710152788","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.3047543475734837","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"2.313698939632496","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"2.3458681961536154","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"2.3683439312714993","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.380298798408072","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"2.4031189145926692","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"2.4281249708848147","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"2.498665077250674","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"2.5522454887403843","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"2.5949416525146334","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.664190863791683","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.683848053013721","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.7794544847294356","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.898924479348723","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.985878814435963","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.004525146550505","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.0142029686532936","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.0648893969200275","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.072752529704501","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"3.1018407534253267","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"3.2100535605118465","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"3.210916735313273","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"3.225113046178783","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"3.283774950952941","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"3.327529275018528","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"3.3798245548519636","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.4291699743650312","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.475827392612115","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.504638047090074","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"3.512483143377258","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.580993388597026","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.5969893922491063","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"3.629858048808276","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.6533160169987218","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.729491074255453","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.759296633151172","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.7675317632612177","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.768360252836587","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.770425924193511","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.845694815800753","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.88186245921908","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.91195473555505","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.043320789352014","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.158956183446419","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.160906440234003","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.373510436925461","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.401240907205653","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.480029932864958","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.576829491032028","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.577020527490309","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.578485122495031","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.699505387227306","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"4.703464430230093","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.937784827826528","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.990147294823326","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.002069543760604","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.1262620758225355","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.158782496908058","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"5.188437230785711","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.285300347947428","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"5.300049181272191","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.3151169903296065","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.348232942815077","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.3521874130372","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.353075248821717","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.398287406116775","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.40384264772581","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.453251540105971","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.474476564689071","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.47989788137944","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.488316383583097","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.490990489660137","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.512686770466201","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.5302204892797","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.559403230927834","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.584769876699112","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.593918519337638","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.630915374989576","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.65520486211298","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"5.667887188105833","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"5.722942876033023","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"5.819653189813568","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.911848634549692","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.929175427768532","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.934671069593038","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.938582661807171","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.977458790009588","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.99742640938351","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.1276145706553296","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.141148743772472","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.1661128709108795","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.1888679552935795","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.203677606423982","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.25793571173593","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.2608928887742055","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"6.284391508869847","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.287490954840312","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.355710281728578","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.365397708104243","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.383871143292367","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.428416717353786","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"6.452352761637896","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.5541260490925355","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.559139471935005","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.576822793643229","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.577975728574724","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.595523801288363","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"6.682211181674846","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"6.746306344322682","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.76189378839585","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"6.826628679719863","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.0947437119126056","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"7.109743323702919","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.130969231515967","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.163186337864603","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.21547142241923","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.25389288933088","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.416055125041209","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.497182770375311","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.5018979821933085","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.520819458426603","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"7.537936862996809","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.590605410629961","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.624545240622477","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.6317193997499855","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.638732697485868","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.654055507538381","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.667551626112509","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.831396999035432","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.8972231252848255","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.001055086557637","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.188258185813412","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.192201750473506","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.237997079636523","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.244545518074329","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.25582367631436","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.283877244604222","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.316157339477492","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.319455731837104","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.320444804173414","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.380132900853589","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.459889687926077","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.461021076876644","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.528751081581186","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.554087507279778","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.605277565118362","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.610808333933624","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.611944608794756","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.640316469001696","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.796956219385704","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.809647737885262","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.81434186754697","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.820901753112544","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.845580947885129","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.848950281026132","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.855207924880267","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.873496778481773","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.878412149361004","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.906563237617895","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.922997412762484","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.001140372084325","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.129866464730318","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.211144509570245","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.286869977934575","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.394485034947799","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.455775350609185","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.472991899955542","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.505043272746622","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.51725457756714","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.519227094099898","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.549492126383722","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.55330825772303","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.622550173424354","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.674327210318648","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.679194746788417","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.681423184842316","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.68376966842993","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.687770628234054","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.717528390844427","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.794401928607039","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.804369731598806","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.814797507380556","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.867204679752103","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.92658235968752","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.97789954846934","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.06810390026752","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.077258446307079","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.132216000783716","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.136425447922276","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.37441157445229","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.428737483605055","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.544658168363371","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.573175512715318","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.609097949595267","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.61355433080883","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.631691308642736","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.653180141934603","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.662168420880421","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.696450624407786","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.700020022461045","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.739577614658538","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.746274393129486","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.759149105002601","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"10.794075776513447","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.939998894195528","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.038503907810043","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"11.08492199125758","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.104697941101813","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"11.165726076836544","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"11.202361318166517","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.228813568152686","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.239522304518136","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.293273734413898","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.318728694808943","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.334666021292628","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.399314758111347","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.450233703030664","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.465039475564733","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.478275186423474","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.500024099185264","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.536300385435094","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.736833915797433","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.751156239378968","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.77428155800338","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.803091893499065","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.897442195708402","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.907837176822635","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"11.920777001820687","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"12.017180632822086","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.030094232439607","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.123471493874074","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.18027197581849","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.21135959210051","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.223969858640327","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.237174078200942","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.284360517942954","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.291579653121266","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.348649298113097","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.496949110636017","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.50777117943436","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.517609513251392","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.565725598259332","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.590074195092825","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"12.597985899524472","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.701327743021636","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.707106437925464","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.777727147225471","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.788456600819895","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.840219671836353","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.84178669817268","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.848956120758537","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.891351715508378","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"12.918322043252935","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.99309143932844","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.005078056529609","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.085813450753793","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.09243084486947","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.142117081018224","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"13.157187015378058","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"13.202071536513813","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.24849782129776","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.253829499363965","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.264142418558562","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.272362333938672","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.302105730261854","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.304775839034697","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.312606544489197","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.400397112441777","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.462186963793558","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.478622297068075","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.479261282118498","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.55809976421021","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.559168217000442","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.56474000174026","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"13.569083415493811","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"13.603088407671821","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"13.643947480061845","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.679057791172221","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.693750842888766","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.699222922476945","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.718024069725935","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.734141102942134","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.86847004156619","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.869053279235747","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.940129901361795","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"14.003525137766971","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"14.044910430324297","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"14.071524032309815","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"14.24282666977218","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"14.311766102340675","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"14.337499172011318","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
