"t","X1","X2","X3","X4","C1","C2"
"3.4719294933076856","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.505988409144366","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.507664398313141","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.5104726216436535","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.5114046816756654","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.513054467694082","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.5521676923060683","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.5641246825723347","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.5971333935936407","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.7188108089932395","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.8528550377402735","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.857741012345032","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.8652769887892813","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.9145891070534526","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.065940606821414","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.085788990304913","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.13106387158958","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.14257275412756","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.204331138244406","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.272055280473971","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.315401003468657","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.318556844895291","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.386781365728521","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.472013224192505","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.5784884899766","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.590133116467241","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.620791827565383","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.6530223641166515","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.725187124240946","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.7260135939357815","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.727114311227453","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.850445444221177","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.923199992146462","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.959809962254587","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.017483915504485","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.0210129059702195","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.051245142201645","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.061621106067978","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.21324460511736","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.259526911109332","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.289156430771318","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.31156017191098","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.319548214363407","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.521638377812569","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.630497781354127","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.644454478967838","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.752604367722331","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.762340082179907","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.774430735331002","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.786527481504518","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.8397972130462765","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.879513766380024","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.8873457122139685","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.007188229667433","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.02528838077946","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.038757679568149","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.139975583256383","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.146746549371845","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.152830562658186","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.169605646426514","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.249064157233998","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.258375492801286","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.260017796239296","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.268767319966458","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.270117533455087","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.317062488103122","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.355174072676482","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.3613302459495","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.4741870879729415","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.477892859572337","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.529357390411883","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.704152589909268","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.7527809834216335","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.847328671009471","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.896155646845115","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.930561571224771","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.9569311737566535","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.9684146233638256","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.006741898998899","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.084070320169879","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.118405792478741","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.148489847676221","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.225365319553987","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.2362423681816805","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.367572209970918","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.3862747407263845","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.408406194098907","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.415558217197978","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.479446206756549","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.484402793571965","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.497661314085052","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.61909224561653","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.635721914493376","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.712659710391715","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.749008925805515","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.786918507390125","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.817295836251195","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.847906727940404","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.9339303482843375","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.088277098546675","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.098034465436596","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.099199796807383","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.181299703205413","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.18695440212097","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.201667514328847","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.231430485687543","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.301560101689878","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.30296591734034","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.331483114705094","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.365761186092678","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.372165546816024","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.3748096968399","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.376236985025999","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.392155887775095","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.430983999511854","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.494399074098315","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.544717625169982","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.598035166987867","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.604401724404534","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.68079651112058","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.705052603560672","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.754809475026159","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.768206423197492","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.799219371228846","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.825835756708807","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.862395497686817","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.875946100107265","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.913992505998278","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.959356223776187","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.111989835818303","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.155999325839744","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.185426930079501","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.207183884116615","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.215159084061737","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.43694151726418","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.454062108509532","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.534246619677289","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.62340663984248","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.65755459490796","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.692278955154466","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.702601023774706","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.707336009174218","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.737030485629093","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.74338758626195","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.861765710925395","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.905446224530124","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.907394859671605","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.947055626756967","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.985559862205408","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.055262973442641","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.0620719969117","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.084787234352772","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.10399255563035","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.139758786693914","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.176810403327641","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.261975989127412","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.36649584073789","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.400249620019682","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.403361710464743","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.436369037298899","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.44522359676175","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.501807471804353","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.504742071286108","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.547169946368669","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.652262904001867","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.735612687758614","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.782067227257123","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.782518749329693","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.816389478543464","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.857260219503136","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.860385081872163","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.882085107945882","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.926606732470834","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.046153622071307","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.169356739892367","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.181123183433668","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.191613012361506","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.198796413338282","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.275734652164216","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.311182822102925","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.38606627067406","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.40601772585185","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.409516997111751","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.423084528401972","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.627977981524161","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.687666374709085","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.708635995211212","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.858646303301473","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.036227474239764","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.0460813179649","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.07249966524832","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.090969041834237","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.105973886768158","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.187878961748302","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.197322513183392","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.199992661585652","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.251563867759405","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.26694614268662","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.332005290723382","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.411054801977897","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.45905643967633","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.535731252889901","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.539978402928856","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.555885607341978","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.570093451927661","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.581590759734981","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.598322086167398","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.686586869567927","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.743916045702871","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.778300422694366","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.898038619571803","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.90529176582869","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.919632339342385","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.926989467538691","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.980918514590636","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.07087633407698","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.189920670981047","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.226065291219417","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.232104556495322","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.307643236208232","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.312222865190819","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.312834019393922","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.320411115968424","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.339541627197336","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.402954164422505","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.403057842328836","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.430150047312402","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.548016690954272","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.571172925419653","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.572636678352803","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.586549794978856","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.588808984800853","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.589607548142839","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.66407835676322","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.693453147374747","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.71547265529682","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.763326388651857","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.77931609964918","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.866294677672148","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.896008258574422","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.992745486030993","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.031588400707282","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.107960786495982","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.164108091534642","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.239286628153765","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.249723796387306","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.344794701758536","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.371915577893962","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.422392377718976","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.4337074322009","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.45460659163154","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.572595819334579","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.662010069797665","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.663679385163135","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.715811376277417","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.737045918424686","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.746653055482541","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.83214970583637","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.893557395991385","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.954169287341024","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
