"t","X1","X2","X3","X4","C1","C2"
"0.8206180779211635","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.839590619052104","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.8774752985329002","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.899261111493493","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.9011069922076634","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.9011423823317689","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.9238206635812916","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.9406237066283732","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.9650387818209076","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.9876466958168284","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.9877002071502324","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.0186975866097463","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.062424905069889","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.078026987246596","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.0868339995545664","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.0877411731227797","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.1074261942088326","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.1667514213131513","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.2320807281776038","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.2383457105038014","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.2730296262219323","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.304385546903517","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.3129720147871178","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.3402067125901502","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.4491963554620346","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.4689144753090633","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.561553502415966","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.5679632964911305","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.6516787784624527","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.6574201642755144","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.659672025478246","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.6656662443574108","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.761669812302478","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.7888026797509384","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.8990993215349066","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.9845295858522745","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.0181457468438166","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.0896980454675083","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.1108385188825083","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.112862512346888","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.1209079114098826","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.170702452420249","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.1744328485650244","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.2921046143292285","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.2965845493147383","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.3463491291720358","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.4001134869402847","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.4399816297823564","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.4617719439378942","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.533126990697341","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.5922583768556375","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.6127039862998944","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.7466993686132866","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.7662749624329552","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.9486506214735995","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.9500541103313545","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.020070350617474","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.0426105103726413","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.0428549961754556","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.110616651101816","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.128143790547381","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.1752057550731916","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.2830437684080116","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.3961917409441438","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.401461279497691","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.409660676559345","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.422309206976727","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.430325568305926","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.4361391979243767","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.43625282153296","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.4713860925461897","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.5062446851668594","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.5236213659380535","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.5731027529531887","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.5861286217172252","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.7063058252066945","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.729217069052365","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.7322686599179185","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.7410886977318363","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.7481935770383297","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.8201028149107183","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.8401737257368875","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.861871754308977","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.9684579757838447","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.002836713055619","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.011985829293049","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.029495547429248","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.0705303770634265","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.138452386512807","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.139568617740092","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.187760062880424","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.2143190670967305","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.214680136874809","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.220407025968946","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.233779657928845","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.317259897926179","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.329216818930642","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.375140535136405","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.438484528527311","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.449037467360889","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.54189901989352","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.563978675074935","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.595762204488929","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.598238171422896","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.754014805352635","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.824557103448919","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.848132799130271","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.922372085724334","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.944989503064","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.946025018923429","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.984629395229503","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.019779577452608","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.097422833236661","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.1098692794324645","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.163846723042332","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.201474661283816","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.209395541611217","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.2540589396784965","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.280247699822863","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.299178118340393","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.368876092794943","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.385800686126819","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.443937541245632","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.475424061996847","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.529759518472908","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.530754936224442","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.536386069656166","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.544481742589322","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.640079884067781","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.657755789418418","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.7707530971646674","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.8142676039991805","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.846564312638251","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.054825034744345","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.117658781755166","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.183596967803743","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.192528362208122","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.194924026261802","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.275125990941025","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.312486609494925","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.390910440835575","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.434305486776377","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.493639653390656","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.507930282639925","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.511986127002152","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.635514543917667","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.668369251048434","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.680386818809936","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.686426647776548","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.698795194706014","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.721216590331858","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.746558464437435","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.772025781345906","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.812878673639294","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.825358379591407","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.835324152104317","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.848099727591726","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.858433961343977","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.88593415121015","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.904644708157688","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.93951776528051","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.9754968907847905","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.067852737525876","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.1877632494285475","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.220655357397","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.236188851094894","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.238424980227955","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.326771790217525","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.335510021865368","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.344268068790483","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.367627041992047","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.39578647927528","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.4448879100358","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.451059829590366","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.478657689624672","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.501972992646411","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.504154078085718","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.5726217667480755","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.591778760008965","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.5947355555906855","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.6386878578478985","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.721300296804136","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.758061555987732","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.770038144539837","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.856685215617993","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.972306931063726","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.99704875847623","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.010519549194534","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.070622480112348","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.139250262983989","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.161824369740925","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.166136267957823","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.221759355356545","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.232220597707757","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.254634773206897","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.27717034051949","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.357305925730069","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.362884241126979","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.425614833739374","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.471750927799283","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.544932975994154","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.573773252585775","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.632506401844964","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.635175163146936","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.642368514909764","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.747922151554866","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.748802094069124","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.791896489138447","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.846378952880906","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.868914712176576","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.918482717051399","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.92189012133967","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.995071642250172","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.030652666765583","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.072696470644356","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.17202782045342","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.202805731012944","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.208843490546036","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.234822133821378","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.295360412884943","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.349691643191457","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.412517650567683","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.448313405672696","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.505469922492034","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.648290048611047","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.734891008308997","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.776589980604847","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.810691421348873","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.82751628810808","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.871515631741548","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.913384514650641","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.95406838504746","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.95816702077384","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.968466143991643","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.071676602589141","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.103218497576867","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.174559227995248","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.26604976613387","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.2925432886316","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.428446909614365","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.534202105807761","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.612967134603283","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.725950898435935","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.828894181915391","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.917580523191559","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.96021787265116","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.98450373709026","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.038733091991617","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.178886667870332","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.210546997618266","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.248346668613758","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.249717273388567","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.319131644892307","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.33275691755682","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.358509021488018","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.36949127801546","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.409795255847909","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.465182117750231","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.493092542542888","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.536418405790615","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.537327540143853","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.56289758379717","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.582235979266688","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.602475681192972","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.646119141818502","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.649351990549928","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.650660526252588","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.676054193919901","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.69538743996054","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.70738793707363","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.858073372239971","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.861280137337724","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.920301436768955","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.981882759543403","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.016815369800533","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.033321729520218","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.190027585776974","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.273215503167453","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.308000503865216","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.377832759879706","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.396842185061073","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.406878674547784","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.410873525226659","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.427654964690644","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.481453907621518","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.513220098167828","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.539372771951808","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.547732710969015","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.587754424897657","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.626545010164753","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.68776672165316","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.713870583064567","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.766336174821694","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.789540929687337","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.807193554072649","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.936032030772918","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.048647696798454","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.163846701588128","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.18688484890853","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.20537519840908","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.206623746490552","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.220065705420998","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.224849308202232","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.250819704453466","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.273592800689872","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.28735616874917","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.393982573099706","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.400021139266853","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.405059710128235","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.52206367804221","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.557442295361826","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.565915122488967","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.566817097730635","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.61884545518418","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.618911869336339","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.628603421772716","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.777619776290694","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.902578866763195","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.907476572984622","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.08526338120745","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
