"t","X1","X2","X3","X4","C1","C2"
"1.058226760503504","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"1.1045187802739238","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"1.1337768021944115","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"1.2730753108435913","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"1.2923133252578183","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"1.3137924261035026","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"1.4302295351568768","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"1.5686620592828908","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"1.58243138303602","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"1.8688351577337783","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"1.8756329462951238","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"1.8936307366679586","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.014604542175859","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.048686184844308","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.0676122923326186","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.0754265122096935","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"2.1617567641595063","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"2.182142646373715","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"2.1897760431712103","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"2.229643731652007","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"2.231087219356355","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"2.2370760488828845","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"2.304232959856241","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"2.3163585935953246","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"2.356297500375089","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"2.409016344431278","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"2.4298633181469964","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"2.482496349414169","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"2.5054961851550455","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.5371272853692552","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.618878152966936","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.6353491410742254","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.689636388398461","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.6948946632720965","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"2.721859959720477","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.7514401102096486","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.7954832121455064","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.8172722648409434","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.874625472632812","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.8877694620495324","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"2.9132003447645767","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.008249051280308","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.013939172239436","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"3.0757156838471795","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.0911420626050017","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.1627097951963115","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.1706789573695047","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.2619379668581936","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.289552324143366","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.373587155500957","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.4652705417957663","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.5724520172534846","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.6194391317580257","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.7025372340972487","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.8266158653666005","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.8281260340093315","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.8385975117025257","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.9389260024386514","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.9713687979766026","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.006731353403238","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.057811750375101","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.083985803682012","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.2793698589622835","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.319405160875657","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.418510775930746","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.462357813046717","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.502404987554049","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.53873382515172","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.691253249523139","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.74293744732123","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.830306173855922","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.847667556252673","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"4.887628833802168","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.899419547671026","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"4.954600206516411","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.036790948361409","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.078640519770062","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.186569277012741","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.211875048472621","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.237252591132272","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.353272591203714","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.596791373001533","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.6046367691651025","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.654333433982129","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.822136660922023","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.903954544948714","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.048277832161688","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.09191697736913","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.1614922653177135","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.199000675343345","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.227726734593656","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.29094160523697","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.329072295781302","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.3432773749716995","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.365738586865843","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.402930109340743","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.40468483978877","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"6.507877857585108","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.581907789438295","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.663001185407788","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.720156456348303","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.741111869963929","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"6.813569823600898","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"6.824304830458089","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"6.8269269137220645","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"6.85252574314863","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.900865401993998","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.929815554165631","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.943741536054761","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.999625110172469","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.003880847073506","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.013820410700216","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.0484102836922995","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.162378763745325","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.166220028089826","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.19269872575688","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.193424015776706","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.219846946590384","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.2694977648005965","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.328992165344115","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.444518552072351","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.456121468084126","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.634528812787652","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.668369396026043","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.674040589314918","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.731866281918983","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.76137277608198","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.778030474136687","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.798795646891243","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.836962320066094","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.849717599325919","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.87018322943517","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.890572951706347","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"7.908989161832306","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"7.924789708471392","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.963200960153046","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.9983137212486355","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"8.039976935137945","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"8.041732957888263","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.081959137791666","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.260868551796207","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.321325720415652","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.328960920143789","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.361870964687105","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"8.461349600227638","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"8.485586728774646","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"8.49734717474784","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"8.504272568551363","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.544921546907348","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.597488802227621","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.599787878229202","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.6959747903777","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"8.781586029180486","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.784738460770646","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.835515660023693","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.85930431787175","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.869602001541194","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.87984140753251","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.894117756317309","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.934658655214532","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.93551774427444","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.951862418657795","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.960786994185758","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.019899262799726","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.064276110636209","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.121715635729325","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.128141633427546","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.138607748739858","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.170522723188547","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.248513369757541","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.258036931369356","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.294899234454178","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.315414534413629","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.521945408725385","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.635836941494993","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.653959674506293","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.787591950180433","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.87750135013891","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.024324749489699","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.031844313118707","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.043392323430945","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.069374188921948","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.20981519290001","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.281792005478412","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.449666241085302","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.496758237167375","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.570123086059546","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.670324282602753","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.722885563776357","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.779102199163189","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.788269799650447","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.88067426419206","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.939471174182016","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.9422104333031","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.946932663330125","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.971430094432367","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.035323430198135","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.045510304297027","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.057619217260726","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.130435446246658","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.21975714304371","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.25288505375418","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.280097490162396","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.35835604590799","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.425443067290278","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.685958930117392","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.71812429019209","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.807681442479128","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.92425541914669","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.951694554409906","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.958635986595915","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.982211636215554","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.984244572600252","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.049858000028353","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.091865920931426","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.13545449792854","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.20686621480553","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.210226433106593","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.243144428870192","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.282985986378021","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"12.290349588549411","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"12.303528601992342","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"12.310666309473913","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.36207792050308","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.423351669230787","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.438211810194801","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.448245289137294","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.46727709445081","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.487861269557538","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.506491586892494","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.51971900586828","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.557493417226445","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.584486435793334","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.685622918875092","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.689084347961508","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.701689775732904","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.707870384322675","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.777221317891136","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.783486484898177","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.825399049991027","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"12.840474487900286","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"13.010729121641115","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"13.025913210266264","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"13.067919784685754","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"13.11104599409442","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.192548772456144","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.194241589712377","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.245033753886423","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"13.245114549884944","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"13.333362171714619","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"13.4145252457707","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"13.437828478638561","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"13.493523371209225","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"13.517700766377844","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.544816213143996","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.652030054501365","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.783619359444748","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.82218847244214","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.845557701763969","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"14.006462985093682","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"14.020898582199907","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"14.106718219824947","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"14.202690060283828","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"14.250706886667974","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"14.254003492740669","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"14.30387235671595","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"14.362846744108024","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"14.366581243997155","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"14.366980566359464","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.37140314891623","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.405989482088659","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"14.423498004952052","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"14.428565971807336","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"14.468596859092276","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"14.58968496326873","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"14.657200319829144","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.67833429752456","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.68969605513016","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"14.696405285497718","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"14.713766998702123","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"14.735850289762674","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"14.827940948357288","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"14.832337372179246","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"14.866650190624819","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"14.879846619134321","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"14.881414546287928","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"14.924052471535852","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"15.009772321507532","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"15.074831908507177","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"15.09037371609344","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"15.178832221417935","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"15.188531026528635","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"15.24236690271556","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"15.291373815342332","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"15.318148977966205","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"15.326841923538838","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"15.388184699318762","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"15.393976732074252","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"15.444937903932036","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"15.500663965062415","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"15.680112382050707","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"15.743832672933676","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"15.784400281237708","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"15.84806937453157","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"16.019762234357913","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"16.023817519273617","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"16.05840692476244","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"16.098660500489157","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"16.16410714789406","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"16.24269194688358","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"16.287666628685997","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"16.39895247418759","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"16.40234468643491","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"16.50916422619011","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"16.53708413436077","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
