"t","X1","X2","X3","X4","C1","C2"
"0.9672328300350719","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.0650570007772369","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.1345824684634662","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.1441672175516922","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.1772849364967586","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.3302845305735143","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.5094573534318068","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.6239968469591093","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.7495545796660836","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.8658698611062685","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.9622266000881579","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.9698315268340167","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.0464593760064687","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.0980865072932873","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.1320689693465025","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.19578582221329","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.259998423262365","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.314610209362371","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.4084543777982246","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.4360355277673245","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.5235529313269134","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.614929013412063","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.641554310306183","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.643568414263787","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.6689558569912375","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.6935210243799514","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.807719326155302","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.8542748777120246","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.8783684923934043","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.938697779880137","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.0355019612708625","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.043587164928643","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.082121366647757","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.1297043950135723","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.137500074853749","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.148871365218526","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.228995756276593","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.325805545390243","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.4265139054463765","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.4307758381501863","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.5342859058603873","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.6004522379164077","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.6811622341225667","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.8038057663267555","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.8060089647171256","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.8421626892626004","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.8580497063556236","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.8990005518581397","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.002222034456637","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.029769965549862","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.078204262893019","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.080999181076806","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.231107491752516","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.312395618459057","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.330445481877586","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.38985097925722","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.4101455278335315","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.417092045308456","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.4673967970693615","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.474570404583063","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.489128298203437","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.562347071111171","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.611214555532791","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.615601957152393","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.628711154989953","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.658258452505425","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.689010044562821","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.823269352107371","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.855040486652948","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.861628092200641","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.864030606696871","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.967193591132381","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.968013686178573","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.971593279841347","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.974095114277476","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.060699012714627","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.103870133543041","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.158408695406926","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.188752761448016","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.210082963766728","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.2186555073920085","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.229345705285533","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.229756109947328","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.271228110462677","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.35119852188187","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.506794448256567","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.549458321504856","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.57448389429649","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.582434861881764","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.61748670027423","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.628864061311961","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.660146932924816","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.690810076167429","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.696000256566358","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.7185657825180805","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.727575715444027","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.732774390234635","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.797003251370921","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.829957973362196","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.920537049115017","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.950824682089866","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.01219468313405","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.032291129542893","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.0668510144767245","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.111956533536676","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.139050050033319","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.228538154794718","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.330686014821379","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.376866989767347","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.402074200704791","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.426071929767525","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.479209024974844","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.49446418934353","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.5021461239578295","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.541947184776961","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.5500890377403636","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.617693285205145","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.689059689126353","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.889108707764498","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.903010452614648","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.940683270335786","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.973871289703639","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.997217549133012","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.011387944142484","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.038811919071392","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.132695866381878","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.189511797531582","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.276619144738764","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.345106641356922","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.427878612970521","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.487242092570147","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.516064489751315","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.5379806593054015","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.546065712415668","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.685493246156493","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.745134256398198","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.748432978155694","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.763675577367169","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.771399755739481","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.777912669137894","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.781603621021519","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.866394785002344","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.894421135059316","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.948505334663718","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.973075914910983","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.055348737401383","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.075260306363393","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.083438526739723","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.105082328872212","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.202162297110668","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.206749142873763","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.2893512433712","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.36140107044796","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.410973024158691","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.41240482053549","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.443952293282772","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.484499537570109","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.532716706883193","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.585652792304197","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.66152621876334","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.689671050124486","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.854521953787781","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.903656983347666","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.938560557288987","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.979194023111548","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.987141995321398","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.015780782842606","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.021844015172245","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.029163939670811","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.053445149260575","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.089471078565733","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.109776217176467","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.121464886301528","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.122594254761369","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.123312409263416","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.146972281755739","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.158122113570377","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.167403942652594","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.206861059933958","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.215018406110097","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.25603522491133","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.333050940908487","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.371524863103494","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.456357883604696","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.475360466168954","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.482991646491277","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.64318135882492","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.643704973292142","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.658896690699056","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.668319059662029","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.692215512088612","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.701291999508951","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.816686608570897","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.862615322936335","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.872491826969254","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.917904144321625","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.919108454867262","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.92337303841394","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.991344015757807","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.012353749709485","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.03202088902421","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.070521772269453","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.17736357606955","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.223755151287587","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.273455368737865","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.293639565869459","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.333122119384724","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.42496879606346","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.516976140995714","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.520500872193352","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.536548861925471","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.569547877057374","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.625038482872975","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.682761095789557","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.724449819216764","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.821749659819877","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.837476330685956","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.852292470851866","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.91646757363808","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.94107153082903","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.943932713521574","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.989260783677368","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.108066376746415","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.118731082104143","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.19236430686526","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.219252858037105","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.255024864638562","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.283837715609852","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.29193045301168","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.294548300261667","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.378839698298568","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.462669374020102","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.60467059424695","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.609121442277308","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.629584476587754","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.631645300153872","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.695706181220283","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.783863360219616","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.797193290674763","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.859403159815853","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.889559666070092","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.895561978669871","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.897177199402734","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.945990690114916","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.952254071797732","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.018493257399436","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.083470679016221","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.134489775843189","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.137393831372227","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.195091989670319","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.227274825810818","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.283211822001606","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.297263125524665","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.388318351155084","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.456594053611898","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.482562572198095","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.495528294743547","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.515638213102811","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.582124033613402","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.652949221724443","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.671506719477746","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.804654663828012","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.820135250398902","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.878261529191208","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.075704511010587","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.096481184150026","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.244180370139059","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.25898873285079","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.267062087492022","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.283297740820363","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.302948331495143","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.305231313790372","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.317334928691954","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.333551103070096","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.334430477490324","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.362910612565782","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.369904472210406","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.519266381995793","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.553063221418835","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.657558421970016","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.66650028025987","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.720140933412951","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.76288544990418","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.816232539309823","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.891530572913963","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.906853742550082","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.009572133283925","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.094517482639388","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.126583560429118","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.127783574604218","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.141580508907518","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.177436522146992","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.222944100525805","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.239507361294942","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.275163320246055","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.506682284272538","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.51598362272937","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.55258923444831","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.769607984418773","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.771292393942518","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.789761319125203","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.826467455546736","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.842864469538126","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.87416610715317","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.88082587142753","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.932022371641805","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.17150368692987","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"15.226777511465844","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"15.260652082283986","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.328691723609598","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"15.344677464960151","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.427145263806388","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.4356418351727","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"15.43734209641384","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"15.453011180647426","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.486003696233155","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"15.504759259187177","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.591075183413702","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.651584590970215","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.667683724041305","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
